# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13993225,57,25,-1,-1,3
13995021,4,44,-1,-1,4
13994987,44,10,-1,-1,6
13989923,23,42,-1,-1,3
13988734,49,43,-1,-1,7
13990656,14,45,-1,-1,4
13993548,17,16,-1,-1,1
13991305,27,52,-1,-1,0
13993256,47,51,-1,-1,7
13986809,14,52,-1,-1,7
13989975,58,24,-1,-1,0
13988523,52,35,-1,-1,0
13996205,1,3,-1,-1,2
13992540,12,35,-1,-1,0
13988979,20,53,-1,-1,4
13994823,5,9,-1,-1,6
13995767,31,37,-1,-1,6
13983963,3,22,-1,-1,5
13995846,34,42,-1,-1,1
13995869,11,2,-1,-1,2
13996035,12,58,-1,-1,1
13993949,0,58,-1,-1,2
13994669,18,23,-1,-1,1
13996127,49,3,-1,-1,0
13991448,2,22,-1,-1,1
13985097,20,5,-1,-1,6
13989873,57,47,-1,-1,1
13990985,1,32,-1,-1,4
13993071,37,10,-1,-1,1
13995635,33,36,-1,-1,7
13992033,43,54,-1,-1,0
13995957,30,45,-1,-1,2
13987326,18,31,-1,-1,0
13990018,20,26,-1,-1,4
13989878,46,9,-1,-1,6
13993568,5,46,-1,-1,5
13992695,29,13,-1,-1,1
13994264,49,16,-1,-1,1
13991254,22,20,-1,-1,1
13995016,41,36,-1,-1,0
13991319,21,14,-1,-1,5
13994073,13,39,-1,-1,0
13995000,41,18,-1,-1,0
13980268,10,46,-1,-1,0
13995988,27,53,-1,-1,5
13989174,2,17,-1,-1,7
13994505,27,51,-1,-1,3
13989597,9,3,-1,-1,4
13991412,14,14,-1,-1,2
13996053,55,38,-1,-1,1
13995281,19,4,-1,-1,1
13996171,24,5,-1,-1,2
13994425,56,42,-1,-1,0
13995469,27,6,-1,-1,3
13995757,0,10,-1,-1,7
13994003,43,57,-1,-1,5
13992112,13,16,-1,-1,6
13992160,23,57,-1,-1,7
13991736,45,12,-1,-1,6
13996217,15,8,-1,-1,3
13994115,27,42,-1,-1,3
13994485,15,12,-1,-1,0
13995965,2,55,-1,-1,2
13980888,9,7,-1,-1,1
13992088,22,45,-1,-1,4
13993841,10,33,-1,-1,5
13995151,32,34,-1,-1,2
13991582,27,16,-1,-1,7
13986267,16,17,-1,-1,7
13988987,32,23,-1,-1,6
13994626,12,47,-1,-1,7
13989983,46,2,-1,-1,5
13993498,20,45,-1,-1,6
13993962,4,34,-1,-1,0
13995589,49,15,-1,-1,6
13994741,35,46,-1,-1,4
13993794,10,44,-1,-1,7
13993705,53,26,-1,-1,7
13990287,52,10,-1,-1,1
13978074,3,3,-1,-1,7
13991649,24,26,-1,-1,7
13996185,21,1,-1,-1,6
13989713,12,30,-1,-1,4
13988633,17,52,-1,-1,1
13994053,35,12,-1,-1,3
13995184,52,20,-1,-1,2
13995464,10,51,-1,-1,5
13995614,47,53,-1,-1,5
13984599,11,45,-1,-1,2
13991218,58,18,-1,-1,4
13995284,12,14,-1,-1,1
13989052,30,20,-1,-1,3
13991981,18,13,-1,-1,5
13993855,27,22,-1,-1,4
13992044,6,1,-1,-1,2
13995292,47,42,-1,-1,1
13988223,19,24,-1,-1,1
13991688,52,25,-1,-1,6
13994948,49,42,-1,-1,0
13995607,23,31,-1,-1,3
13993988,22,5,-1,-1,7
13995925,45,27,-1,-1,1
13995826,58,10,-1,-1,5
13992485,35,31,-1,-1,3
13990855,39,25,-1,-1,7
13989095,12,34,-1,-1,0
13992040,12,29,-1,-1,4
13991753,36,0,-1,-1,1
13991115,4,49,-1,-1,3
13994749,58,30,-1,-1,3
13994417,45,29,-1,-1,1
13990913,23,36,-1,-1,7
13994363,37,43,-1,-1,6
13993493,57,16,-1,-1,3
13995835,55,50,-1,-1,1
13995818,15,46,-1,-1,1
13992846,13,30,-1,-1,5
13995100,18,51,-1,-1,4
13993283,7,27,-1,-1,2
13993078,11,11,-1,-1,1
13996157,38,17,-1,-1,0
13989801,39,36,-1,-1,4
