# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16745007,58,54,-1,-1,4
16743246,37,46,-1,-1,0
16743631,2,54,-1,-1,5
16744013,13,21,-1,-1,5
16744522,36,29,-1,-1,4
16739954,24,10,-1,-1,6
16743310,12,55,-1,-1,2
16741333,16,20,-1,-1,0
16742813,58,7,-1,-1,4
16744136,35,3,-1,-1,4
16743333,34,27,-1,-1,3
16742059,50,5,-1,-1,6
16744742,43,1,-1,-1,3
16733328,20,5,-1,-1,0
16743716,44,32,-1,-1,3
16744443,24,32,-1,-1,4
16737562,15,53,-1,-1,2
16739981,16,56,-1,-1,1
16744882,28,39,-1,-1,0
16742985,23,41,-1,-1,0
16739475,40,17,-1,-1,0
16744967,43,21,-1,-1,2
16742278,1,1,-1,-1,1
16741732,35,58,-1,-1,3
16742987,3,58,-1,-1,1
16744349,57,46,-1,-1,4
16736577,28,0,-1,-1,2
16744841,41,46,-1,-1,3
16741159,2,36,-1,-1,0
16744661,14,34,-1,-1,2
16744637,21,57,-1,-1,0
16732364,42,3,-1,-1,0
16744908,44,31,-1,-1,0
16735380,19,4,-1,-1,6
16744174,16,6,-1,-1,1
16743055,40,3,-1,-1,7
16744382,53,37,-1,-1,2
16735126,30,52,-1,-1,0
16744289,3,20,-1,-1,6
16741872,4,28,-1,-1,6
16732356,53,21,-1,-1,0
16739524,8,37,-1,-1,2
16742354,5,43,-1,-1,6
16744539,47,1,-1,-1,5
16741329,43,29,-1,-1,0
16736873,30,5,-1,-1,5
16741446,24,25,-1,-1,3
16743186,29,4,-1,-1,0
16741533,21,18,-1,-1,3
16737978,26,10,-1,-1,5
16742974,45,10,-1,-1,4
16738743,33,7,-1,-1,4
16743115,7,37,-1,-1,4
16744963,9,55,-1,-1,7
16734894,18,31,-1,-1,5
16740699,19,25,-1,-1,6
16744876,50,49,-1,-1,5
16742710,10,40,-1,-1,2
16743441,13,3,-1,-1,5
16745011,30,41,-1,-1,0
16741604,15,31,-1,-1,7
16745098,6,53,-1,-1,3
16738042,33,16,-1,-1,0
16742958,46,50,-1,-1,5
16743011,50,42,-1,-1,4
16745169,24,55,-1,-1,5
16744658,32,47,-1,-1,7
16744219,10,26,-1,-1,0
16744543,11,9,-1,-1,5
16743024,54,12,-1,-1,1
16729312,38,21,-1,-1,3
16741237,9,8,-1,-1,0
16735356,56,21,-1,-1,4
16744074,34,51,-1,-1,7
16739413,8,2,-1,-1,5
16731156,53,45,-1,-1,7
16743239,41,36,-1,-1,1
16744589,11,28,-1,-1,5
16741358,48,11,-1,-1,0
16735965,22,13,-1,-1,4
16741573,28,20,-1,-1,3
16742228,58,53,-1,-1,0
16739648,27,35,-1,-1,6
16742156,41,52,-1,-1,5
16739673,20,27,-1,-1,1
16736468,13,41,-1,-1,2
16741555,55,51,-1,-1,2
16742898,53,40,-1,-1,4
16740867,55,55,-1,-1,2
16743359,22,0,-1,-1,4
16744855,33,2,-1,-1,2
16743257,26,38,-1,-1,2
16744080,28,7,-1,-1,5
16743455,30,22,-1,-1,2
16745093,1,16,-1,-1,0
16738450,0,15,-1,-1,2
16745156,18,17,-1,-1,1
16744277,12,33,-1,-1,3
16741305,29,9,-1,-1,3
16736155,55,23,-1,-1,0
16744804,40,13,-1,-1,0
16740682,2,12,-1,-1,2
16743640,7,30,-1,-1,2
16743057,1,11,-1,-1,5
16741097,46,33,-1,-1,3
16744283,16,18,-1,-1,1
16738900,51,8,-1,-1,2
16744924,17,57,-1,-1,7
16744007,16,12,-1,-1,5
16744421,43,41,-1,-1,5
16743562,22,2,-1,-1,6
16742313,55,34,-1,-1,3
16742107,5,45,-1,-1,3
16744197,51,17,-1,-1,1
16742492,6,28,-1,-1,6
16744733,16,50,-1,-1,1
16740499,37,40,-1,-1,5
16744056,39,33,-1,-1,0
16744079,31,32,-1,-1,7
16740257,24,26,-1,-1,4
16739068,56,4,-1,-1,0
16738081,30,20,-1,-1,0
16744011,24,2,-1,-1,5
16744204,1,42,-1,-1,7
16736733,19,20,-1,-1,7
16741776,36,26,-1,-1,7
16739080,3,34,-1,-1,2
16743737,38,40,-1,-1,0
16742585,27,10,-1,-1,7
16744647,6,55,-1,-1,5
16744624,39,39,-1,-1,7
16732390,30,23,-1,-1,2
16739868,16,23,-1,-1,1
16742299,18,39,-1,-1,7
16743464,38,28,-1,-1,3
16731990,3,16,-1,-1,4
16743618,37,2,-1,-1,3
16738886,20,13,-1,-1,6
16744778,4,35,-1,-1,6
16739962,6,39,-1,-1,6
16739937,56,35,-1,-1,3
16743606,41,17,-1,-1,7
16738532,16,54,-1,-1,1
16743035,36,9,-1,-1,6
16740568,31,53,-1,-1,7
16739908,8,23,-1,-1,0
16737511,41,29,-1,-1,7
16743266,34,31,-1,-1,4
16744322,25,9,-1,-1,4
16744266,36,47,-1,-1,4
16740208,30,18,-1,-1,4
16743566,52,3,-1,-1,3
16738921,5,36,-1,-1,2
16736373,27,38,-1,-1,1
16744273,56,58,-1,-1,5
16743768,57,43,-1,-1,0
16743574,35,53,-1,-1,7
16743806,42,52,-1,-1,7
16740464,25,0,-1,-1,7
16741286,19,0,-1,-1,2
16744859,45,50,-1,-1,4
16744158,10,22,-1,-1,3
16741392,8,30,-1,-1,5
16742514,44,14,-1,-1,4
16744189,19,17,-1,-1,5
16744096,56,13,-1,-1,5
16735567,27,8,-1,-1,7
16739927,12,41,-1,-1,4
16741503,36,31,-1,-1,3
16743945,46,27,-1,-1,7
16743228,17,25,-1,-1,3
16744534,58,40,-1,-1,5
16742416,34,20,-1,-1,2
16743508,31,25,-1,-1,2
16744031,49,56,-1,-1,1
16738445,5,23,-1,-1,6
16744111,32,30,-1,-1,6
16743723,24,46,-1,-1,7
16743709,1,49,-1,-1,2
16743433,31,10,-1,-1,6
16743726,28,50,-1,-1,0
16741221,43,47,-1,-1,1
16743869,10,23,-1,-1,3
16741450,10,13,-1,-1,3
16741940,7,5,-1,-1,2
16735543,27,42,-1,-1,1
16739987,13,25,-1,-1,1
16743943,29,0,-1,-1,2
16744183,49,12,-1,-1,4
16744972,32,22,-1,-1,3
16745062,7,32,-1,-1,3
16744294,37,43,-1,-1,2
16743706,32,3,-1,-1,4
16744998,19,50,-1,-1,0
16743465,46,28,-1,-1,7
16745020,25,48,-1,-1,6
16735623,12,48,-1,-1,3
16732090,41,56,-1,-1,1
16744474,12,47,-1,-1,6
16741601,23,3,-1,-1,6
16737698,49,32,-1,-1,0
16743244,29,42,-1,-1,0
16744125,58,50,-1,-1,4
16744265,34,52,-1,-1,6
16741971,48,42,-1,-1,2
16743669,8,16,-1,-1,7
16743521,47,29,-1,-1,1
16740986,1,14,-1,-1,2
16744783,49,39,-1,-1,5
16743097,10,32,-1,-1,0
16736759,37,56,-1,-1,0
16737848,45,43,-1,-1,1
16739684,55,25,-1,-1,2
16744916,53,16,-1,-1,3
16743797,49,11,-1,-1,6
16742963,24,47,-1,-1,6
16743867,32,10,-1,-1,0
16745081,5,3,-1,-1,2
16743636,34,36,-1,-1,2
16743179,27,2,-1,-1,1
16743534,47,56,-1,-1,5
16735668,54,45,-1,-1,1
16743428,23,29,-1,-1,4
16743419,28,26,-1,-1,7
16743253,35,9,-1,-1,5
16744614,6,1,-1,-1,7
16734827,45,35,-1,-1,6
16741143,28,5,-1,-1,4
16744321,50,32,-1,-1,6
16744602,5,33,-1,-1,2
16743600,17,29,-1,-1,1
16729913,54,20,-1,-1,3
16744095,18,19,-1,-1,6
16744453,13,34,-1,-1,5
16735178,49,7,-1,-1,3
16742493,7,54,-1,-1,1
16742789,49,55,-1,-1,2
16743634,40,42,-1,-1,7
16743107,24,23,-1,-1,6
16734149,45,20,-1,-1,3
16742621,22,14,-1,-1,7
16744391,18,23,-1,-1,7
16744180,7,17,-1,-1,3
16744100,21,7,-1,-1,5
16744447,21,40,-1,-1,5
16744337,36,36,-1,-1,2
16744253,48,45,-1,-1,5
16744345,31,6,-1,-1,2
16740660,30,24,-1,-1,4
16742826,52,6,-1,-1,4
16730200,6,23,-1,-1,7
16743795,54,55,-1,-1,6
16741644,38,32,-1,-1,4
16742649,48,51,-1,-1,4
16744154,6,27,-1,-1,6
16744868,30,27,-1,-1,2
16740158,54,51,-1,-1,7
16735852,39,23,-1,-1,4
16745152,40,16,-1,-1,6
16743851,40,55,-1,-1,3
16743755,37,1,-1,-1,7
16740793,32,39,-1,-1,7
16744556,31,1,-1,-1,4
16744790,30,2,-1,-1,0
16741695,29,57,-1,-1,0
16741983,8,51,-1,-1,7
16743750,28,10,-1,-1,7
16741760,15,33,-1,-1,7
16739491,22,28,-1,-1,7
16743195,24,42,-1,-1,0
16741819,58,1,-1,-1,5
16740894,1,12,-1,-1,3
16743874,22,17,-1,-1,2
16744464,11,43,-1,-1,7
16743916,29,41,-1,-1,6
16745140,14,5,-1,-1,1
16743909,18,9,-1,-1,1
16744297,28,13,-1,-1,2
16738510,48,40,-1,-1,1
16744332,52,50,-1,-1,6
16743171,37,8,-1,-1,3
16742007,15,16,-1,-1,2
16736424,52,8,-1,-1,7
16743843,4,30,-1,-1,4
16744255,4,31,-1,-1,5
16739518,40,51,-1,-1,1
16744888,31,49,-1,-1,3
16718401,33,47,-1,-1,6
16740183,7,26,-1,-1,1
16732305,14,45,-1,-1,3
16744673,7,25,-1,-1,4
16744393,36,37,-1,-1,2
16743752,1,29,-1,-1,4
16743997,3,28,-1,-1,4
16737989,16,13,-1,-1,4
16744103,1,56,-1,-1,5
16742084,12,3,-1,-1,5
16741789,12,18,-1,-1,2
16744472,4,57,-1,-1,4
16744791,51,6,-1,-1,2
16744996,55,16,-1,-1,0
16745153,12,12,-1,-1,7
16743275,47,42,-1,-1,0
16743839,33,39,-1,-1,2
16739527,40,4,-1,-1,0
16744242,16,55,-1,-1,7
16744182,17,28,-1,-1,1
16735703,9,15,-1,-1,6
16741473,14,8,-1,-1,3
16744018,24,52,-1,-1,6
16743864,48,58,-1,-1,7
16738749,20,7,-1,-1,0
16743048,4,54,-1,-1,0
16743998,23,27,-1,-1,4
16740132,49,5,-1,-1,1
16743440,22,15,-1,-1,1
16743334,56,5,-1,-1,6
16742275,5,0,-1,-1,4
16743693,17,40,-1,-1,0
16740957,56,6,-1,-1,2
16743471,23,51,-1,-1,3
16744796,22,12,-1,-1,4
16742366,6,7,-1,-1,4
16742082,19,23,-1,-1,5
16744664,53,19,-1,-1,1
16740650,45,54,-1,-1,1
16738298,47,9,-1,-1,2
16738822,52,10,-1,-1,7
16740471,51,50,-1,-1,4
16745045,25,7,-1,-1,7
16742682,23,56,-1,-1,3
16741963,33,40,-1,-1,2
16743233,41,15,-1,-1,7
16744820,13,15,-1,-1,0
16739469,52,26,-1,-1,1
16743340,20,22,-1,-1,0
16742442,12,20,-1,-1,6
16740190,4,1,-1,-1,2
16744230,25,40,-1,-1,7
16744631,46,55,-1,-1,0
16744964,0,8,-1,-1,3
16738793,22,38,-1,-1,5
16742908,48,23,-1,-1,4
16742486,4,24,-1,-1,3
16744178,39,13,-1,-1,6
16740836,19,43,-1,-1,7
16743845,2,20,-1,-1,0
16740244,6,10,-1,-1,4
16743073,56,30,-1,-1,5
16742399,46,45,-1,-1,0
16742054,27,57,-1,-1,2
16740883,25,34,-1,-1,1
16744318,54,33,-1,-1,7
16743136,35,32,-1,-1,4
16745061,50,22,-1,-1,0
16740071,45,12,-1,-1,1
16744561,50,51,-1,-1,0
16744844,25,14,-1,-1,7
16740829,8,29,-1,-1,4
16743281,5,8,-1,-1,5
16745059,44,13,-1,-1,4
16737352,37,48,-1,-1,3
16744504,48,49,-1,-1,3
16743536,52,30,-1,-1,5
16741699,46,18,-1,-1,3
16741120,41,48,-1,-1,7
16744542,12,29,-1,-1,7
16738480,55,8,-1,-1,3
16741158,36,23,-1,-1,3
16740339,53,49,-1,-1,5
16743575,11,16,-1,-1,4
16743604,31,54,-1,-1,0
16741954,13,8,-1,-1,4
16743074,46,16,-1,-1,2
16743896,19,19,-1,-1,3
16742056,0,54,-1,-1,0
16744748,31,4,-1,-1,5
16740298,11,53,-1,-1,3
16743587,47,15,-1,-1,5
16744620,35,52,-1,-1,5
16745063,3,48,-1,-1,1
16741679,2,48,-1,-1,3
16739368,32,25,-1,-1,7
16742238,13,57,-1,-1,4
16744521,1,35,-1,-1,6
16744310,42,33,-1,-1,0
16745019,52,17,-1,-1,3
16742927,14,58,-1,-1,6
16743034,37,0,-1,-1,2
16742088,37,34,-1,-1,5
16744951,2,26,-1,-1,2
16738158,5,56,-1,-1,3
16740518,28,44,-1,-1,3
16743421,58,10,-1,-1,5
16740903,13,50,-1,-1,0
16743942,41,19,-1,-1,1
16743060,44,9,-1,-1,7
16743895,37,15,-1,-1,6
16743149,56,15,-1,-1,6
16743872,32,14,-1,-1,5
16744727,24,1,-1,-1,2
16744768,35,19,-1,-1,5
16744767,26,33,-1,-1,3
16738816,20,53,-1,-1,5
16744905,29,18,-1,-1,2
16745161,25,26,-1,-1,2
16740375,10,21,-1,-1,4
16744286,0,32,-1,-1,6
16744499,13,27,-1,-1,0
16739279,30,33,-1,-1,3
16740841,55,36,-1,-1,7
16744786,28,4,-1,-1,0
16739891,56,18,-1,-1,3
16745114,40,35,-1,-1,2
16739360,42,46,-1,-1,0
16745072,6,15,-1,-1,0
16739419,26,5,-1,-1,4
16742980,50,54,-1,-1,7
16743200,48,15,-1,-1,3
16723581,49,20,-1,-1,4
16735723,49,52,-1,-1,5
16745175,31,36,-1,-1,0
16739593,32,13,-1,-1,7
16742940,26,18,-1,-1,3
16744739,4,12,-1,-1,7
16740616,6,2,-1,-1,6
16744612,53,57,-1,-1,3
16744045,43,39,-1,-1,1
16741250,40,5,-1,-1,2
16739420,45,26,-1,-1,2
16741637,7,3,-1,-1,2
16741125,41,4,-1,-1,1
16744145,4,7,-1,-1,4
16743264,47,23,-1,-1,3
16741648,8,9,-1,-1,5
16740632,49,24,-1,-1,7
16742089,39,5,-1,-1,1
16737468,30,0,-1,-1,7
16742263,2,57,-1,-1,0
16743959,25,58,-1,-1,1
16742292,40,28,-1,-1,2
16744848,47,36,-1,-1,4
16744233,40,53,-1,-1,1
16740634,45,48,-1,-1,4
16744677,52,45,-1,-1,1
16744956,18,49,-1,-1,1
16741916,13,47,-1,-1,4
16736823,22,9,-1,-1,7
16743757,36,16,-1,-1,6
16737988,24,58,-1,-1,2
16744517,50,38,-1,-1,3
16744821,0,44,-1,-1,1
16742870,19,31,-1,-1,5
16741825,24,27,-1,-1,5
16742187,32,57,-1,-1,1
16740459,39,12,-1,-1,6
16738411,4,46,-1,-1,0
16733748,21,11,-1,-1,0
16739651,31,11,-1,-1,2
16744712,50,1,-1,-1,1
16737835,43,19,-1,-1,5
16740477,21,41,-1,-1,0
16744373,49,57,-1,-1,2
16743444,15,56,-1,-1,5
16742510,55,19,-1,-1,2
16743442,6,57,-1,-1,4
16743973,2,50,-1,-1,3
16743313,36,54,-1,-1,6
16738992,50,14,-1,-1,1
16739985,21,26,-1,-1,3
16744713,7,18,-1,-1,3
16743899,42,45,-1,-1,7
16738395,9,25,-1,-1,6
16743512,2,3,-1,-1,5
16744400,49,42,-1,-1,6
16738471,6,17,-1,-1,4
16738167,16,1,-1,-1,0
16731211,40,46,-1,-1,6
16731664,5,2,-1,-1,6
16735296,42,21,-1,-1,7
16742471,43,35,-1,-1,5
16741901,15,55,-1,-1,0
16744236,10,1,-1,-1,2
16744881,8,20,-1,-1,7
16740225,27,18,-1,-1,3
16743683,36,38,-1,-1,3
16740520,8,53,-1,-1,0
16739250,50,26,-1,-1,4
16743409,28,46,-1,-1,3
16733177,7,42,-1,-1,0
16744491,43,9,-1,-1,0
16742437,6,56,-1,-1,6
16735542,36,4,-1,-1,5
16742044,43,5,-1,-1,1
16745157,33,3,-1,-1,2
16745134,51,12,-1,-1,4
16740571,25,44,-1,-1,6
16736097,19,58,-1,-1,5
16743907,12,28,-1,-1,1
16741284,12,4,-1,-1,4
16743319,14,36,-1,-1,5
16743377,35,24,-1,-1,2
16737696,49,58,-1,-1,7
16736504,41,40,-1,-1,4
16737187,20,23,-1,-1,5
16743308,17,34,-1,-1,3
16740451,46,51,-1,-1,3
16744063,24,16,-1,-1,0
16742272,21,29,-1,-1,3
16741787,14,17,-1,-1,0
16742787,40,54,-1,-1,1
16743135,53,34,-1,-1,7
16742500,4,58,-1,-1,1
16738525,1,10,-1,-1,2
16739062,36,27,-1,-1,3
16742825,26,15,-1,-1,4
16743913,19,33,-1,-1,4
16744601,8,12,-1,-1,6
16743758,46,4,-1,-1,5
16742878,43,4,-1,-1,4
16736430,45,31,-1,-1,3
16729543,9,2,-1,-1,2
16743318,44,47,-1,-1,0
16743095,37,47,-1,-1,4
16733002,51,24,-1,-1,1
16742702,52,48,-1,-1,0
16739027,9,33,-1,-1,4
16739484,39,41,-1,-1,2
16735381,57,39,-1,-1,7
16741922,25,18,-1,-1,1
16744142,3,12,-1,-1,2
16744257,11,42,-1,-1,3
16744846,44,2,-1,-1,2
16743016,37,6,-1,-1,3
16743961,3,47,-1,-1,5
16743791,12,25,-1,-1,5
16740619,49,16,-1,-1,7
16742130,38,58,-1,-1,2
16743519,41,26,-1,-1,7
16743304,45,1,-1,-1,2
16733302,44,33,-1,-1,3
16742727,34,58,-1,-1,0
16744014,45,17,-1,-1,2
16744445,18,22,-1,-1,2
16743077,42,51,-1,-1,2
16740657,51,11,-1,-1,1
16743355,42,35,-1,-1,1
16743142,20,16,-1,-1,2
16745097,33,21,-1,-1,4
16742910,9,4,-1,-1,3
16742297,2,47,-1,-1,1
16745018,1,23,-1,-1,4
16744353,42,19,-1,-1,3
16744835,34,1,-1,-1,3
16736258,3,29,-1,-1,2
16742454,5,24,-1,-1,0
16743728,41,7,-1,-1,4
16742742,32,37,-1,-1,6
16741548,42,1,-1,-1,2
16745015,11,31,-1,-1,4
16730584,2,49,-1,-1,6
16737016,28,27,-1,-1,1
16744773,24,38,-1,-1,1
16731199,11,26,-1,-1,6
16743164,25,35,-1,-1,0
16744929,29,7,-1,-1,5
16739329,0,30,-1,-1,2
16738240,47,49,-1,-1,6
16738818,1,43,-1,-1,1
16740485,24,13,-1,-1,1
16735875,43,54,-1,-1,7
16741194,0,27,-1,-1,7
16741243,20,44,-1,-1,6
16742139,36,51,-1,-1,4
16741580,13,12,-1,-1,3
16744585,32,16,-1,-1,1
16741660,42,29,-1,-1,6
16743003,50,56,-1,-1,6
16738083,5,53,-1,-1,6
16738247,29,39,-1,-1,1
16745101,56,33,-1,-1,3
16744115,26,39,-1,-1,6
16739762,12,26,-1,-1,6
16744190,7,39,-1,-1,2
16744934,46,1,-1,-1,1
16743229,12,54,-1,-1,2
16725976,54,35,-1,-1,5
16741853,57,3,-1,-1,3
16744072,2,15,-1,-1,0
16735302,41,33,-1,-1,4
16744305,25,53,-1,-1,6
16744505,14,33,-1,-1,6
16743980,6,37,-1,-1,4
16740696,13,58,-1,-1,4
16741149,24,11,-1,-1,5
16745180,19,22,-1,-1,0
16744603,38,43,-1,-1,3
16745032,44,21,-1,-1,0
16741223,9,19,-1,-1,3
16743749,47,27,-1,-1,4
16742477,53,18,-1,-1,2
16741036,45,8,-1,-1,5
16741466,9,43,-1,-1,6
16742023,58,39,-1,-1,7
16740411,52,36,-1,-1,0
16744828,51,41,-1,-1,1
16737415,46,26,-1,-1,1
16742643,17,1,-1,-1,1
16736684,46,56,-1,-1,7
16734927,22,8,-1,-1,7
16742251,27,43,-1,-1,0
16731648,30,28,-1,-1,4
16743995,29,11,-1,-1,4
16745171,10,49,-1,-1,2
16743345,33,18,-1,-1,4
16743764,30,34,-1,-1,2
16739180,48,17,-1,-1,2
16739588,2,31,-1,-1,2
16743262,42,49,-1,-1,6
16743006,41,39,-1,-1,6
16743043,25,49,-1,-1,4
16742167,52,25,-1,-1,6
16744047,41,27,-1,-1,3
16744363,25,23,-1,-1,1
16732775,16,29,-1,-1,2
16744544,32,56,-1,-1,4
16741778,13,22,-1,-1,6
16742212,7,12,-1,-1,3
16742429,3,42,-1,-1,1
16742325,18,20,-1,-1,6
16736447,12,14,-1,-1,1
16740395,0,16,-1,-1,5
16741797,20,35,-1,-1,7
16742712,30,40,-1,-1,6
16741058,50,24,-1,-1,2
16732526,26,24,-1,-1,2
16744799,57,36,-1,-1,7
16744969,45,40,-1,-1,7
16744221,21,4,-1,-1,0
16741396,48,6,-1,-1,3
16743454,25,31,-1,-1,7
16743353,46,47,-1,-1,7
16741596,24,39,-1,-1,4
16739903,38,48,-1,-1,4
16744248,20,36,-1,-1,1
16740722,38,50,-1,-1,4
16742978,38,49,-1,-1,0
16744414,23,17,-1,-1,0
16740326,21,47,-1,-1,7
16744947,23,14,-1,-1,4
16744985,27,54,-1,-1,6
16743642,8,58,-1,-1,5
16744902,37,41,-1,-1,7
16741928,54,30,-1,-1,0
16738347,56,57,-1,-1,6
16734689,1,26,-1,-1,2
16740051,39,37,-1,-1,4
16744471,53,55,-1,-1,7
16743109,50,3,-1,-1,6
16741357,0,20,-1,-1,4
16744833,50,53,-1,-1,3
16742858,36,49,-1,-1,2
16744416,49,35,-1,-1,4
16742876,3,3,-1,-1,0
16739305,38,55,-1,-1,0
16742307,39,8,-1,-1,3
16726836,7,13,-1,-1,2
16742448,18,24,-1,-1,4
16743602,10,44,-1,-1,7
16737837,18,35,-1,-1,1
16736924,40,26,-1,-1,0
16743643,18,15,-1,-1,0
16741933,24,53,-1,-1,5
16741431,43,16,-1,-1,4
16743667,53,8,-1,-1,6
16739925,4,19,-1,-1,6
16734068,28,37,-1,-1,6
16744343,11,39,-1,-1,6
16739153,26,23,-1,-1,0
16741650,52,0,-1,-1,3
16744922,50,43,-1,-1,5
16744157,3,6,-1,-1,0
16743999,32,21,-1,-1,7
16730282,46,5,-1,-1,7
16744540,26,43,-1,-1,1
16732288,55,40,-1,-1,3
16744510,4,4,-1,-1,4
16743735,31,9,-1,-1,3
16741020,19,56,-1,-1,3
16742505,2,18,-1,-1,7
16737651,33,52,-1,-1,1
16744436,7,36,-1,-1,2
16745092,25,33,-1,-1,5
16740593,29,40,-1,-1,4
16744604,26,55,-1,-1,7
16744040,57,8,-1,-1,4
16744546,31,50,-1,-1,6
16743023,54,56,-1,-1,1
16738645,5,20,-1,-1,5
16738047,15,5,-1,-1,3
16736511,25,52,-1,-1,0
16740873,57,30,-1,-1,2
16730854,42,44,-1,-1,3
16745031,0,46,-1,-1,1
16745165,50,23,-1,-1,5
16740572,45,55,-1,-1,7
16740502,10,11,-1,-1,2
16739497,31,30,-1,-1,5
16744387,30,46,-1,-1,0
16740093,55,37,-1,-1,3
16732743,19,55,-1,-1,4
16744931,50,10,-1,-1,6
16742562,11,19,-1,-1,7
16742959,47,37,-1,-1,5
16741587,1,40,-1,-1,6
16738569,34,0,-1,-1,3
16743467,50,13,-1,-1,4
16744252,8,42,-1,-1,2
16744237,40,57,-1,-1,4
16743925,22,29,-1,-1,0
16743102,27,44,-1,-1,7
16743054,42,7,-1,-1,1
16743782,12,38,-1,-1,6
16743958,19,37,-1,-1,6
