# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55765104,43,52,-1,-1,7
55760173,48,11,-1,-1,6
55763850,45,42,-1,-1,1
55765229,19,16,-1,-1,6
55763092,34,34,-1,-1,5
55762594,25,35,-1,-1,2
55763104,39,57,-1,-1,0
55754462,32,15,-1,-1,6
55763300,49,48,-1,-1,3
55753028,39,31,-1,-1,7
55755510,28,18,-1,-1,1
55763901,25,20,-1,-1,0
55765071,23,52,-1,-1,4
55764871,38,47,-1,-1,6
55760833,52,58,-1,-1,6
55755334,24,15,-1,-1,2
55763289,12,5,-1,-1,1
55763550,0,16,-1,-1,7
55756779,19,5,-1,-1,1
55760813,20,48,-1,-1,2
55763162,11,16,-1,-1,0
55760304,44,48,-1,-1,5
55764487,31,4,-1,-1,1
55763410,13,20,-1,-1,7
55765035,27,36,-1,-1,5
55758260,46,25,-1,-1,3
55762264,4,14,-1,-1,1
55765052,0,20,-1,-1,1
55764822,8,30,-1,-1,7
55763387,13,52,-1,-1,1
55761923,35,2,-1,-1,7
55762227,49,14,-1,-1,7
55763081,41,38,-1,-1,5
55763679,52,14,-1,-1,6
55756344,45,10,-1,-1,0
55762299,24,8,-1,-1,2
55762247,11,52,-1,-1,5
55759785,16,48,-1,-1,1
55761775,52,3,-1,-1,7
55759115,49,36,-1,-1,4
55755033,0,37,-1,-1,6
55754445,48,52,-1,-1,1
55763342,34,42,-1,-1,4
55764980,54,2,-1,-1,2
55763332,51,51,-1,-1,7
55764503,23,56,-1,-1,3
55759457,13,48,-1,-1,5
55762762,8,58,-1,-1,6
55762290,56,49,-1,-1,4
55762446,42,32,-1,-1,6
55762777,30,22,-1,-1,7
55760759,4,49,-1,-1,2
55762535,56,9,-1,-1,2
55762454,40,54,-1,-1,2
55764975,34,7,-1,-1,3
55762039,46,45,-1,-1,0
55764282,55,17,-1,-1,4
55759635,22,40,-1,-1,4
55765274,20,31,-1,-1,3
55760923,40,26,-1,-1,3
55763809,8,5,-1,-1,7
55765140,8,1,-1,-1,2
55757270,36,1,-1,-1,4
55765101,36,25,-1,-1,7
55763434,48,1,-1,-1,7
55762756,33,5,-1,-1,6
55761129,15,18,-1,-1,2
55763363,16,58,-1,-1,2
55763561,53,26,-1,-1,5
55764431,7,40,-1,-1,1
55764504,48,14,-1,-1,6
55765015,40,34,-1,-1,0
55764546,21,27,-1,-1,3
55762011,15,50,-1,-1,1
55763733,21,45,-1,-1,4
55764137,51,45,-1,-1,7
55765261,54,14,-1,-1,2
55765251,18,11,-1,-1,6
55763288,7,35,-1,-1,2
55761986,56,28,-1,-1,5
55764330,52,44,-1,-1,0
55761149,56,53,-1,-1,6
55762775,33,9,-1,-1,0
55761863,39,0,-1,-1,1
55764850,18,15,-1,-1,3
55762633,39,48,-1,-1,6
55753085,35,44,-1,-1,1
55763469,42,30,-1,-1,1
55764641,4,11,-1,-1,2
55763293,15,34,-1,-1,5
55764912,28,14,-1,-1,2
55758714,8,33,-1,-1,5
55764828,23,16,-1,-1,2
55764424,49,43,-1,-1,6
55765248,46,5,-1,-1,4
55762030,52,10,-1,-1,3
55758263,31,35,-1,-1,4
55765133,7,4,-1,-1,1
55764998,35,41,-1,-1,0
55764363,23,42,-1,-1,2
55762286,7,56,-1,-1,0
55758757,54,36,-1,-1,4
55761351,15,10,-1,-1,2
55761785,40,19,-1,-1,4
55760618,37,18,-1,-1,0
55764112,30,32,-1,-1,1
55764157,3,6,-1,-1,6
55765086,3,56,-1,-1,2
55759106,32,7,-1,-1,5
55764016,9,12,-1,-1,3
55755942,40,42,-1,-1,3
55764925,13,15,-1,-1,2
55762992,22,56,-1,-1,1
55759138,4,19,-1,-1,7
55758848,45,25,-1,-1,0
55764746,55,10,-1,-1,1
55765162,5,15,-1,-1,4
55751243,36,4,-1,-1,5
55761309,49,38,-1,-1,1
55758207,14,55,-1,-1,3
55761951,28,21,-1,-1,4
55761175,38,16,-1,-1,4
55763976,9,14,-1,-1,3
55757481,22,52,-1,-1,3
55765170,48,21,-1,-1,0
55758157,56,35,-1,-1,3
55762861,28,38,-1,-1,1
55763553,23,25,-1,-1,2
55763821,42,58,-1,-1,1
55762339,33,48,-1,-1,7
55761877,0,32,-1,-1,5
