# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
59653364,50,53,-1,-1,0
59650183,23,34,-1,-1,7
59654253,29,51,-1,-1,4
59653706,21,16,-1,-1,5
59653936,50,58,-1,-1,3
59653594,10,41,-1,-1,0
59653405,16,51,-1,-1,5
59654095,54,4,-1,-1,2
59653628,22,36,-1,-1,0
59652599,46,11,-1,-1,3
59653577,53,28,-1,-1,5
59653678,46,14,-1,-1,0
59650809,18,30,-1,-1,1
59648010,42,39,-1,-1,3
59653538,44,34,-1,-1,2
59652030,8,1,-1,-1,5
59654158,54,17,-1,-1,4
59654001,50,50,-1,-1,0
59654749,3,21,-1,-1,7
59653998,17,7,-1,-1,0
59653338,40,7,-1,-1,4
59649566,6,7,-1,-1,0
59653772,50,23,-1,-1,5
59652437,1,35,-1,-1,5
59652211,23,17,-1,-1,6
59652461,10,12,-1,-1,2
59650710,53,53,-1,-1,0
59654805,25,36,-1,-1,2
59653580,13,5,-1,-1,7
59650536,36,5,-1,-1,5
59654995,0,43,-1,-1,4
59646430,40,12,-1,-1,0
59648080,23,50,-1,-1,3
59649810,32,31,-1,-1,7
59650325,43,16,-1,-1,3
59650538,11,33,-1,-1,3
59640530,43,56,-1,-1,3
59645427,25,29,-1,-1,4
59654233,30,5,-1,-1,2
59654691,30,10,-1,-1,5
59653852,16,25,-1,-1,0
59654239,9,5,-1,-1,5
59654562,34,3,-1,-1,3
59654883,12,20,-1,-1,2
59652951,50,37,-1,-1,1
59654054,7,57,-1,-1,7
59655215,42,11,-1,-1,1
59653735,34,51,-1,-1,7
59651332,44,1,-1,-1,5
59647104,52,6,-1,-1,5
59654674,23,33,-1,-1,3
59654541,24,31,-1,-1,1
59645436,10,10,-1,-1,6
59655075,46,17,-1,-1,3
59653219,43,15,-1,-1,3
59644707,4,8,-1,-1,1
59653511,44,58,-1,-1,2
59654400,17,42,-1,-1,3
59654544,52,41,-1,-1,1
59654664,48,55,-1,-1,3
59653399,37,34,-1,-1,4
59653329,52,50,-1,-1,5
59643080,16,36,-1,-1,3
59654932,36,6,-1,-1,6
59654660,49,28,-1,-1,5
59653685,32,27,-1,-1,3
59645682,50,35,-1,-1,1
59653428,41,4,-1,-1,4
59653372,4,17,-1,-1,2
59653794,40,0,-1,-1,0
59652638,40,19,-1,-1,7
59653663,11,57,-1,-1,4
59649036,36,43,-1,-1,7
59654394,8,2,-1,-1,4
59653245,9,19,-1,-1,3
59654764,12,13,-1,-1,6
59653530,26,32,-1,-1,7
59652897,8,54,-1,-1,5
59655064,28,19,-1,-1,3
59650546,55,39,-1,-1,6
59651499,38,40,-1,-1,5
59652685,43,8,-1,-1,2
59647235,15,33,-1,-1,3
59653671,17,58,-1,-1,6
59644053,34,0,-1,-1,2
59653913,4,20,-1,-1,7
59652278,2,4,-1,-1,0
59653881,44,37,-1,-1,0
59652199,9,27,-1,-1,2
59652855,51,9,-1,-1,4
59654502,56,35,-1,-1,3
59647718,15,39,-1,-1,5
59654786,15,22,-1,-1,6
59652522,30,0,-1,-1,6
59649432,7,1,-1,-1,2
59642772,30,20,-1,-1,5
59652986,11,24,-1,-1,7
59653668,58,6,-1,-1,3
59653411,35,2,-1,-1,5
59650872,58,43,-1,-1,4
59654910,29,7,-1,-1,6
59649366,7,26,-1,-1,6
59649794,3,15,-1,-1,1
59646129,6,12,-1,-1,5
59648992,54,16,-1,-1,2
59654926,24,19,-1,-1,6
59652231,16,52,-1,-1,7
59653441,9,56,-1,-1,3
59652829,54,41,-1,-1,6
59652702,9,55,-1,-1,0
59652306,25,8,-1,-1,0
59652662,19,14,-1,-1,0
59653436,58,10,-1,-1,6
59651646,10,47,-1,-1,6
59652582,19,37,-1,-1,3
59650937,16,48,-1,-1,3
59654566,23,49,-1,-1,4
59653693,13,7,-1,-1,0
59654359,46,51,-1,-1,5
59645464,2,47,-1,-1,3
59649937,12,17,-1,-1,0
59649127,23,7,-1,-1,2
59650685,13,43,-1,-1,7
59649560,9,20,-1,-1,4
59655029,51,45,-1,-1,1
59653470,21,13,-1,-1,1
59645880,6,42,-1,-1,7
59651769,36,25,-1,-1,0
59655239,28,4,-1,-1,6
59654875,50,7,-1,-1,3
59651476,2,55,-1,-1,2
59654275,55,30,-1,-1,1
59653958,28,8,-1,-1,2
59653985,28,50,-1,-1,4
59649465,8,46,-1,-1,5
59654044,0,5,-1,-1,7
59653816,37,42,-1,-1,4
59654933,10,45,-1,-1,0
59654727,29,6,-1,-1,4
59650927,37,10,-1,-1,3
59654951,31,0,-1,-1,2
59646300,40,1,-1,-1,4
59655217,36,10,-1,-1,0
59648988,21,48,-1,-1,5
59647652,21,51,-1,-1,6
59654648,4,47,-1,-1,3
59652488,17,6,-1,-1,7
59655080,49,3,-1,-1,5
59653847,10,54,-1,-1,1
59649405,46,43,-1,-1,3
59653127,45,37,-1,-1,5
59653318,46,28,-1,-1,7
59655059,40,28,-1,-1,6
59647730,30,15,-1,-1,7
59651915,47,40,-1,-1,6
59635470,36,45,-1,-1,2
59653369,35,30,-1,-1,1
59647039,1,34,-1,-1,1
59645823,37,54,-1,-1,1
59646218,41,8,-1,-1,4
59652299,50,25,-1,-1,7
59654467,33,23,-1,-1,7
59651787,49,23,-1,-1,4
59654079,48,7,-1,-1,2
59654219,1,27,-1,-1,7
59654830,26,37,-1,-1,2
59652069,39,6,-1,-1,5
59653973,18,11,-1,-1,2
59653509,6,44,-1,-1,6
59644743,28,1,-1,-1,0
59651692,13,38,-1,-1,6
59653560,49,40,-1,-1,3
59654717,41,38,-1,-1,6
59653128,19,15,-1,-1,6
59654346,31,4,-1,-1,3
59655127,3,22,-1,-1,1
59653726,51,50,-1,-1,1
59654788,45,28,-1,-1,7
59650873,26,29,-1,-1,1
59654020,15,45,-1,-1,5
59653818,44,39,-1,-1,4
59644649,48,1,-1,-1,4
59652568,45,50,-1,-1,0
59653602,57,18,-1,-1,7
59654367,19,4,-1,-1,1
59652888,23,5,-1,-1,3
59653275,1,53,-1,-1,3
59653640,3,13,-1,-1,4
59651122,49,2,-1,-1,1
59654030,51,37,-1,-1,1
