# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
70728140,42,41,-1,-1,4
70731949,58,37,-1,-1,3
70731729,45,32,-1,-1,0
70734293,16,3,-1,-1,2
70730416,38,54,-1,-1,1
70732740,16,25,-1,-1,0
70731689,18,10,-1,-1,7
70734548,15,2,-1,-1,6
70734174,1,38,-1,-1,1
70733960,45,38,-1,-1,0
70734611,32,3,-1,-1,5
70733196,10,9,-1,-1,4
70734166,2,57,-1,-1,4
70734484,28,21,-1,-1,2
70731009,43,39,-1,-1,5
70733584,48,34,-1,-1,1
70734729,38,14,-1,-1,3
70734027,55,53,-1,-1,6
70731145,29,47,-1,-1,2
70728972,14,58,-1,-1,2
70734588,11,45,-1,-1,7
70729474,39,3,-1,-1,1
70732650,58,23,-1,-1,7
70731797,52,56,-1,-1,2
70728939,29,33,-1,-1,5
70726616,5,51,-1,-1,5
70734801,1,37,-1,-1,6
70734633,49,30,-1,-1,7
70729220,50,10,-1,-1,4
70730957,21,34,-1,-1,6
70730785,56,24,-1,-1,0
70730295,53,10,-1,-1,7
70733357,2,35,-1,-1,4
70721627,3,23,-1,-1,0
70731159,45,8,-1,-1,2
70734240,9,3,-1,-1,7
70725526,36,45,-1,-1,6
70732148,17,42,-1,-1,5
70733186,40,37,-1,-1,1
70721706,42,42,-1,-1,1
70732857,49,34,-1,-1,5
70732647,38,21,-1,-1,1
70734550,8,52,-1,-1,3
70732975,57,47,-1,-1,0
70732846,50,47,-1,-1,0
70732363,37,38,-1,-1,2
70734065,58,20,-1,-1,1
70733306,6,44,-1,-1,1
70729586,43,36,-1,-1,2
70727629,55,57,-1,-1,7
70733922,23,57,-1,-1,2
70732910,20,45,-1,-1,4
70734292,18,17,-1,-1,2
70734718,22,56,-1,-1,0
70732400,53,37,-1,-1,3
70728864,38,45,-1,-1,3
70734277,3,21,-1,-1,3
70733153,38,34,-1,-1,7
70733497,45,29,-1,-1,6
70734555,36,19,-1,-1,7
70727844,12,17,-1,-1,7
70732906,33,29,-1,-1,0
70734314,37,39,-1,-1,7
70728444,26,38,-1,-1,4
70731448,16,40,-1,-1,1
70733266,12,45,-1,-1,7
70731664,49,12,-1,-1,1
70733844,31,10,-1,-1,4
70732318,52,58,-1,-1,4
70731172,57,6,-1,-1,2
70731112,16,8,-1,-1,5
70734386,45,2,-1,-1,6
70733446,49,58,-1,-1,6
70732402,16,53,-1,-1,7
70724568,0,49,-1,-1,2
70732930,38,28,-1,-1,6
70731233,1,49,-1,-1,2
70734137,7,40,-1,-1,7
70732333,36,7,-1,-1,6
70728104,19,58,-1,-1,4
70730570,50,51,-1,-1,3
70733380,1,25,-1,-1,7
70733351,54,29,-1,-1,5
70733965,22,38,-1,-1,7
70734031,55,39,-1,-1,6
70732396,25,27,-1,-1,2
70734156,43,42,-1,-1,4
70724612,19,30,-1,-1,4
70733586,21,29,-1,-1,7
70730331,58,12,-1,-1,7
70733003,53,49,-1,-1,7
70730768,32,42,-1,-1,7
70732222,42,24,-1,-1,3
70734304,36,5,-1,-1,1
70732476,57,40,-1,-1,2
70734096,54,58,-1,-1,7
70732196,36,1,-1,-1,3
70728406,45,23,-1,-1,2
70728551,2,7,-1,-1,1
70733785,52,46,-1,-1,4
70724967,55,43,-1,-1,2
70734515,52,19,-1,-1,5
70732908,31,3,-1,-1,5
70734191,5,2,-1,-1,0
70730037,32,21,-1,-1,7
70727701,49,44,-1,-1,1
70727645,6,10,-1,-1,6
