# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23208196,16,35,-1,-1,0
23211736,25,18,-1,-1,1
23206373,20,19,-1,-1,3
23210211,47,54,-1,-1,7
23198182,44,49,-1,-1,0
23210286,17,10,-1,-1,4
23211925,57,19,-1,-1,6
23204918,51,7,-1,-1,7
23210199,25,14,-1,-1,0
23208663,23,16,-1,-1,6
23210756,6,19,-1,-1,7
23210507,20,8,-1,-1,0
23210184,12,31,-1,-1,5
23210822,38,51,-1,-1,5
23207304,56,3,-1,-1,2
23211913,28,48,-1,-1,2
23210133,26,5,-1,-1,7
23205072,44,38,-1,-1,7
23210046,27,53,-1,-1,1
23204331,34,24,-1,-1,0
23208828,46,19,-1,-1,6
23211746,20,14,-1,-1,1
23205541,6,16,-1,-1,1
23208994,20,10,-1,-1,0
23211595,56,51,-1,-1,2
23210474,27,40,-1,-1,2
23204955,17,50,-1,-1,7
23206651,49,17,-1,-1,6
23209736,29,0,-1,-1,6
23210155,53,32,-1,-1,7
23204837,57,42,-1,-1,7
23203543,29,23,-1,-1,6
23204543,38,1,-1,-1,5
23206475,6,8,-1,-1,3
23206202,52,23,-1,-1,4
23206711,14,21,-1,-1,5
23208825,45,18,-1,-1,6
23210683,5,55,-1,-1,7
23205870,36,34,-1,-1,0
23207508,53,12,-1,-1,5
23209893,26,3,-1,-1,2
23210147,19,34,-1,-1,2
23210878,44,51,-1,-1,0
23209495,48,58,-1,-1,7
23206139,2,48,-1,-1,0
23208517,24,33,-1,-1,1
23203303,33,51,-1,-1,6
23206179,37,57,-1,-1,7
23211235,42,25,-1,-1,0
23211788,11,36,-1,-1,4
23191891,42,56,-1,-1,4
23210236,45,30,-1,-1,3
23210965,43,26,-1,-1,4
23207340,24,27,-1,-1,3
23209633,36,15,-1,-1,2
23211032,13,26,-1,-1,5
23210489,4,48,-1,-1,2
23209845,24,28,-1,-1,4
23209133,8,44,-1,-1,2
23209827,24,25,-1,-1,0
23198375,23,26,-1,-1,4
23206731,15,5,-1,-1,1
23201650,48,22,-1,-1,2
23209464,51,8,-1,-1,0
23210442,13,46,-1,-1,6
23208022,45,43,-1,-1,4
23211712,28,23,-1,-1,3
23204047,26,9,-1,-1,2
23211348,39,55,-1,-1,1
23202285,36,1,-1,-1,1
23204999,6,4,-1,-1,6
23211753,0,38,-1,-1,2
23208598,56,17,-1,-1,1
23208307,8,31,-1,-1,2
23211089,50,10,-1,-1,5
23210416,31,37,-1,-1,5
23210403,3,19,-1,-1,1
23210547,14,27,-1,-1,3
23211764,8,47,-1,-1,4
23208033,20,45,-1,-1,4
23205651,32,25,-1,-1,6
23210755,13,8,-1,-1,1
23209777,10,16,-1,-1,7
23201571,47,9,-1,-1,0
23209487,27,11,-1,-1,6
23211893,30,20,-1,-1,3
23205579,56,7,-1,-1,1
23208976,13,18,-1,-1,6
23203550,29,57,-1,-1,3
23207447,16,45,-1,-1,4
23210496,41,35,-1,-1,1
23211484,3,25,-1,-1,0
23200388,49,35,-1,-1,6
23211378,11,52,-1,-1,1
23208888,14,38,-1,-1,0
23205537,3,11,-1,-1,6
23208646,39,32,-1,-1,0
23209202,30,42,-1,-1,1
23211838,36,14,-1,-1,0
23208566,10,54,-1,-1,3
23210655,56,28,-1,-1,7
23211287,54,47,-1,-1,0
23211488,9,15,-1,-1,1
23208870,53,57,-1,-1,2
23205998,41,38,-1,-1,2
23202837,31,41,-1,-1,1
23210789,26,51,-1,-1,7
23208414,51,4,-1,-1,1
23211665,3,13,-1,-1,1
23207281,45,7,-1,-1,4
23210663,38,31,-1,-1,7
23209396,46,41,-1,-1,6
23211271,46,40,-1,-1,0
