# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8954441,5,21,-1,-1,7
8955411,58,45,-1,-1,6
8953185,4,10,-1,-1,4
8955621,0,15,-1,-1,6
8949901,4,52,-1,-1,2
8949555,14,5,-1,-1,3
8954657,53,52,-1,-1,0
8949658,47,31,-1,-1,1
8955925,48,33,-1,-1,5
8956546,1,49,-1,-1,2
8949949,5,10,-1,-1,4
8954212,48,21,-1,-1,1
8945531,55,31,-1,-1,6
8953816,11,57,-1,-1,1
8954314,40,41,-1,-1,3
8949826,50,58,-1,-1,0
8956071,17,55,-1,-1,3
8955044,57,23,-1,-1,1
8951535,29,30,-1,-1,3
8955458,9,25,-1,-1,7
8956334,31,27,-1,-1,1
8950768,40,19,-1,-1,7
8954100,9,35,-1,-1,7
8945917,23,10,-1,-1,4
8938239,34,16,-1,-1,2
8956418,41,50,-1,-1,5
8952020,23,15,-1,-1,5
8951560,23,11,-1,-1,5
8938496,6,13,-1,-1,5
8955832,7,51,-1,-1,6
8954608,14,38,-1,-1,3
8955647,13,56,-1,-1,5
8955946,20,24,-1,-1,7
8955581,38,15,-1,-1,2
8956031,18,18,-1,-1,1
8956289,19,28,-1,-1,3
8951938,4,8,-1,-1,3
8951589,31,58,-1,-1,6
8947273,35,19,-1,-1,5
8953337,58,9,-1,-1,3
8955851,26,38,-1,-1,1
8953525,33,28,-1,-1,5
8955329,16,38,-1,-1,7
8956598,4,22,-1,-1,6
8950675,47,57,-1,-1,7
8955236,38,45,-1,-1,1
8954861,24,3,-1,-1,3
8950119,14,12,-1,-1,0
8956338,58,0,-1,-1,6
8946170,55,53,-1,-1,4
8956555,32,46,-1,-1,0
8954291,12,9,-1,-1,7
8954862,50,28,-1,-1,7
8953318,45,8,-1,-1,7
8956409,28,24,-1,-1,0
8956243,3,16,-1,-1,5
8955971,48,53,-1,-1,6
8953632,27,9,-1,-1,2
8951087,58,30,-1,-1,4
8955785,42,24,-1,-1,4
8956360,38,18,-1,-1,5
8954765,12,15,-1,-1,3
8956021,41,51,-1,-1,5
8950017,33,20,-1,-1,5
8955534,53,46,-1,-1,5
8954213,5,0,-1,-1,3
8944882,11,11,-1,-1,3
8955103,36,54,-1,-1,5
8951913,23,0,-1,-1,6
8956300,55,48,-1,-1,5
8953344,34,26,-1,-1,7
8951524,11,9,-1,-1,6
8949296,20,19,-1,-1,7
8947881,41,42,-1,-1,2
8956306,30,26,-1,-1,4
8954810,7,21,-1,-1,7
8949121,27,37,-1,-1,0
8956367,8,0,-1,-1,7
8954879,38,35,-1,-1,1
8940701,41,9,-1,-1,6
8946086,20,33,-1,-1,4
8956332,34,9,-1,-1,7
8951193,49,48,-1,-1,2
8955961,55,27,-1,-1,1
8956561,41,18,-1,-1,7
8953750,21,19,-1,-1,7
8950784,48,47,-1,-1,2
8955215,26,27,-1,-1,4
8951617,56,20,-1,-1,2
8948643,44,43,-1,-1,5
8952342,20,56,-1,-1,4
8951296,39,12,-1,-1,5
8951178,46,32,-1,-1,4
8954345,15,38,-1,-1,7
8954297,7,23,-1,-1,7
8955770,45,50,-1,-1,3
8953219,28,38,-1,-1,6
8942702,3,48,-1,-1,7
8950175,37,36,-1,-1,4
8955399,4,23,-1,-1,4
8944909,46,13,-1,-1,4
8952693,10,57,-1,-1,7
8947424,8,4,-1,-1,3
