# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
8391224,30,29,-1,-1,6
8390965,41,35,-1,-1,5
8384908,32,58,-1,-1,2
8388050,30,28,-1,-1,6
8390939,51,53,-1,-1,7
8386111,50,42,-1,-1,2
8390533,25,34,-1,-1,3
8391690,21,31,-1,-1,7
8392702,25,50,-1,-1,5
8392952,50,48,-1,-1,5
8388007,32,7,-1,-1,3
8390693,33,24,-1,-1,3
8392822,2,26,-1,-1,6
8386686,56,22,-1,-1,2
8392806,38,40,-1,-1,3
8390255,4,35,-1,-1,1
8388066,19,25,-1,-1,2
8389979,13,29,-1,-1,4
8393281,16,16,-1,-1,2
8392298,28,32,-1,-1,5
8385590,44,48,-1,-1,0
8390280,55,38,-1,-1,7
8387860,49,8,-1,-1,1
8390471,44,11,-1,-1,0
8392992,51,54,-1,-1,0
8393070,2,7,-1,-1,6
8385573,15,38,-1,-1,5
8389899,17,55,-1,-1,7
8390748,18,27,-1,-1,6
8386944,50,5,-1,-1,5
8391291,46,8,-1,-1,3
8392280,17,46,-1,-1,7
8381001,25,48,-1,-1,2
8392347,12,34,-1,-1,4
8390084,0,22,-1,-1,5
8391948,44,32,-1,-1,1
8392775,31,6,-1,-1,1
8385162,0,57,-1,-1,1
8393164,1,18,-1,-1,6
8391156,1,34,-1,-1,2
8391964,8,4,-1,-1,2
8387356,50,4,-1,-1,6
8392255,1,37,-1,-1,4
8393055,26,7,-1,-1,2
8392153,53,19,-1,-1,2
8389001,35,1,-1,-1,7
8392214,15,12,-1,-1,7
8389969,53,56,-1,-1,6
8393312,44,38,-1,-1,4
8391478,40,30,-1,-1,6
8376280,0,1,-1,-1,5
8393245,8,28,-1,-1,6
8389927,37,10,-1,-1,1
8380553,12,54,-1,-1,7
8391671,36,39,-1,-1,7
8387816,8,34,-1,-1,3
8389737,56,51,-1,-1,2
8392715,1,25,-1,-1,5
8392177,17,44,-1,-1,2
8390969,5,31,-1,-1,7
8392002,19,29,-1,-1,2
8390172,18,20,-1,-1,4
8392324,44,2,-1,-1,3
8384078,15,57,-1,-1,0
8390285,57,39,-1,-1,4
8391881,48,7,-1,-1,2
8389216,42,29,-1,-1,7
8391729,52,3,-1,-1,2
8385783,45,28,-1,-1,7
8389954,16,32,-1,-1,1
8382040,56,43,-1,-1,3
8391605,44,56,-1,-1,5
8392395,35,30,-1,-1,4
8392539,52,5,-1,-1,1
8385552,19,19,-1,-1,6
8392820,15,48,-1,-1,6
8390750,2,6,-1,-1,5
8387993,32,39,-1,-1,6
8391169,28,58,-1,-1,4
8392098,20,39,-1,-1,6
8384997,19,35,-1,-1,2
8388274,21,18,-1,-1,3
8393173,40,36,-1,-1,7
8391900,49,47,-1,-1,0
8392792,22,39,-1,-1,0
8392988,44,46,-1,-1,5
8392144,28,43,-1,-1,6
8389944,0,43,-1,-1,0
8393260,0,19,-1,-1,5
8389336,14,36,-1,-1,4
8390281,2,41,-1,-1,3
8391767,30,32,-1,-1,1
8392092,34,40,-1,-1,3
8385261,38,37,-1,-1,4
8390448,22,57,-1,-1,5
8387950,46,58,-1,-1,5
8392176,55,32,-1,-1,1
8386282,38,20,-1,-1,0
8383247,2,23,-1,-1,4
8392974,38,23,-1,-1,7
8387643,1,49,-1,-1,5
8385889,51,37,-1,-1,6
8392122,3,23,-1,-1,0
8392877,29,22,-1,-1,3
8387163,21,36,-1,-1,2
8384475,5,9,-1,-1,2
8389046,3,28,-1,-1,2
8386881,33,6,-1,-1,5
8393226,11,55,-1,-1,4
8389195,36,47,-1,-1,7
8390789,35,58,-1,-1,7
8389800,22,45,-1,-1,1
8391517,28,5,-1,-1,2
8387989,57,18,-1,-1,7
8391095,51,38,-1,-1,1
8393291,11,16,-1,-1,5
8390830,43,18,-1,-1,5
8392937,14,11,-1,-1,2
8392385,16,4,-1,-1,5
8389433,54,7,-1,-1,7
8391483,46,55,-1,-1,7
8391312,25,55,-1,-1,0
8390537,22,53,-1,-1,0
8390288,48,46,-1,-1,6
8390193,20,4,-1,-1,4
8391721,55,3,-1,-1,1
8389977,0,20,-1,-1,0
8393272,2,34,-1,-1,6
8383777,42,0,-1,-1,4
8389412,42,58,-1,-1,1
8393035,51,44,-1,-1,5
8383402,12,10,-1,-1,7
8392414,48,53,-1,-1,3
8393016,7,53,-1,-1,6
8392712,20,49,-1,-1,6
8389147,4,29,-1,-1,6
8391355,9,40,-1,-1,5
8391986,35,39,-1,-1,4
8391267,51,28,-1,-1,3
8384485,0,17,-1,-1,7
8388651,6,27,-1,-1,4
8390742,22,26,-1,-1,5
8389000,13,51,-1,-1,6
8392608,43,23,-1,-1,0
8390439,0,11,-1,-1,1
8389429,57,10,-1,-1,0
8391735,33,27,-1,-1,3
8392654,24,28,-1,-1,0
8379948,54,27,-1,-1,1
8391937,39,6,-1,-1,5
8391914,13,41,-1,-1,0
8387297,54,11,-1,-1,6
8391006,20,23,-1,-1,1
8392370,32,48,-1,-1,1
8383980,47,44,-1,-1,0
8390119,53,13,-1,-1,2
8392197,53,14,-1,-1,1
8385712,56,12,-1,-1,0
8390700,33,23,-1,-1,6
8392321,13,13,-1,-1,0
8392840,19,14,-1,-1,1
8392455,23,33,-1,-1,2
8389099,48,58,-1,-1,5
8385705,47,31,-1,-1,4
8392518,48,8,-1,-1,2
8391193,10,15,-1,-1,1
