# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22029384,17,31,-1,-1,1
22028789,15,57,-1,-1,7
22028784,1,47,-1,-1,5
22027359,4,19,-1,-1,0
22029761,37,49,-1,-1,0
22020777,50,28,-1,-1,0
22024132,25,36,-1,-1,2
22027006,34,52,-1,-1,3
22023139,45,39,-1,-1,0
22026485,16,20,-1,-1,5
22029382,24,41,-1,-1,1
22029789,52,37,-1,-1,7
22025948,44,15,-1,-1,3
22026328,1,31,-1,-1,5
22023944,10,26,-1,-1,1
22024863,54,58,-1,-1,1
22028867,21,20,-1,-1,5
22027315,28,57,-1,-1,0
22029368,58,43,-1,-1,2
22029534,30,31,-1,-1,2
22021895,3,27,-1,-1,3
22029720,13,46,-1,-1,0
22026243,46,27,-1,-1,3
22019838,20,39,-1,-1,2
22026778,53,1,-1,-1,5
22022789,3,12,-1,-1,2
22026474,49,45,-1,-1,7
22029043,42,1,-1,-1,4
22029053,19,4,-1,-1,3
22029741,27,12,-1,-1,3
22027572,16,45,-1,-1,6
22026325,10,36,-1,-1,1
22022757,57,28,-1,-1,3
22028478,50,57,-1,-1,5
22024743,35,5,-1,-1,4
22029563,5,8,-1,-1,0
22021208,18,35,-1,-1,0
22029268,40,4,-1,-1,5
22022833,41,21,-1,-1,1
22027756,33,23,-1,-1,2
22027114,4,7,-1,-1,5
22028002,6,20,-1,-1,7
22025522,32,39,-1,-1,7
22027237,23,19,-1,-1,0
22021058,52,28,-1,-1,3
22029282,40,47,-1,-1,4
22021298,32,29,-1,-1,2
22026347,35,52,-1,-1,7
22022727,56,9,-1,-1,2
22028364,33,58,-1,-1,6
22029351,16,23,-1,-1,3
22025328,7,22,-1,-1,2
22020688,55,57,-1,-1,4
22028167,11,56,-1,-1,3
22026362,51,19,-1,-1,3
22026048,33,11,-1,-1,3
22028755,42,41,-1,-1,7
22026639,3,53,-1,-1,7
22029107,42,6,-1,-1,6
22028551,3,25,-1,-1,0
22025944,58,50,-1,-1,5
22022922,41,43,-1,-1,4
22028860,11,55,-1,-1,7
22025085,48,55,-1,-1,2
22029117,22,50,-1,-1,7
22024654,11,38,-1,-1,0
22028041,5,26,-1,-1,4
22025230,56,29,-1,-1,1
22029254,38,19,-1,-1,5
22028878,30,39,-1,-1,1
22028687,53,3,-1,-1,5
22027481,53,38,-1,-1,1
22028771,29,24,-1,-1,5
22022847,39,41,-1,-1,3
22029146,48,17,-1,-1,0
22018430,20,20,-1,-1,4
22022129,12,28,-1,-1,1
22029591,41,37,-1,-1,4
22027852,30,29,-1,-1,4
22029375,18,8,-1,-1,3
22029110,28,37,-1,-1,3
22029662,19,2,-1,-1,3
22029096,26,37,-1,-1,6
22027273,7,25,-1,-1,0
22020278,39,40,-1,-1,7
22025422,55,18,-1,-1,3
22029398,38,23,-1,-1,3
22028613,37,0,-1,-1,1
22027675,36,12,-1,-1,0
22028379,58,53,-1,-1,3
22029330,22,7,-1,-1,1
22029153,30,35,-1,-1,0
22029617,8,46,-1,-1,7
22026884,12,25,-1,-1,0
22025984,13,52,-1,-1,0
22027054,2,42,-1,-1,1
22029100,47,5,-1,-1,7
22018922,21,56,-1,-1,3
22028258,47,26,-1,-1,6
22029549,40,28,-1,-1,3
22027995,6,53,-1,-1,4
22027258,18,15,-1,-1,5
22028733,49,43,-1,-1,0
22024492,6,13,-1,-1,4
22025507,44,25,-1,-1,2
22029587,36,4,-1,-1,1
22028969,53,30,-1,-1,4
22028459,35,46,-1,-1,5
22024470,53,56,-1,-1,2
22028746,13,33,-1,-1,4
22029092,27,56,-1,-1,7
22020055,53,24,-1,-1,2
22023341,10,33,-1,-1,1
22025264,23,18,-1,-1,7
22028948,16,29,-1,-1,2
22024452,0,30,-1,-1,3
22026034,2,29,-1,-1,4
22025436,5,53,-1,-1,1
22029339,55,32,-1,-1,2
22017273,13,24,-1,-1,2
22024867,2,12,-1,-1,2
22028938,37,8,-1,-1,6
22029076,38,26,-1,-1,4
22029781,23,48,-1,-1,0
22028211,50,19,-1,-1,3
22026427,15,34,-1,-1,7
22026121,30,48,-1,-1,4
22029627,10,27,-1,-1,5
22029716,41,46,-1,-1,4
22028925,12,18,-1,-1,5
22025967,29,10,-1,-1,7
22028454,34,28,-1,-1,7
22027093,43,31,-1,-1,7
22025982,26,43,-1,-1,2
22029655,36,1,-1,-1,6
22027340,51,31,-1,-1,0
22023947,28,44,-1,-1,4
22026782,4,9,-1,-1,1
22029019,25,43,-1,-1,7
