# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32170299,10,29,-1,-1,3
32169366,36,6,-1,-1,0
32172004,57,45,-1,-1,5
32164708,16,1,-1,-1,3
32165095,27,26,-1,-1,1
32172747,32,36,-1,-1,4
32164485,46,57,-1,-1,1
32172989,33,30,-1,-1,1
32166061,16,6,-1,-1,5
32171857,55,54,-1,-1,7
32169773,33,28,-1,-1,2
32172452,7,57,-1,-1,5
32170146,34,39,-1,-1,1
32167356,28,30,-1,-1,4
32169500,58,29,-1,-1,2
32172523,36,34,-1,-1,6
32171304,16,25,-1,-1,3
32171236,45,42,-1,-1,0
32171336,27,54,-1,-1,4
32172990,0,58,-1,-1,4
32172307,47,2,-1,-1,2
32165805,32,37,-1,-1,3
32170473,43,37,-1,-1,6
32171199,5,54,-1,-1,1
32168009,26,31,-1,-1,4
32172600,2,24,-1,-1,5
32171885,40,25,-1,-1,3
32171504,29,17,-1,-1,5
32171982,54,45,-1,-1,6
32172624,21,11,-1,-1,0
32172800,14,15,-1,-1,4
32168394,18,25,-1,-1,3
32172046,17,37,-1,-1,1
32170021,58,17,-1,-1,1
32167704,42,32,-1,-1,3
32172635,14,13,-1,-1,1
32170832,54,39,-1,-1,7
32166242,13,15,-1,-1,7
32172123,6,40,-1,-1,6
32172317,49,4,-1,-1,3
32166143,51,49,-1,-1,3
32171371,46,11,-1,-1,5
32172283,17,21,-1,-1,6
32173024,4,12,-1,-1,6
32172376,41,40,-1,-1,1
32172413,56,19,-1,-1,2
32169670,30,58,-1,-1,4
32172810,36,49,-1,-1,6
32172201,38,34,-1,-1,2
32170247,19,51,-1,-1,3
32169482,51,36,-1,-1,7
32172639,39,8,-1,-1,6
32172615,43,34,-1,-1,2
32169596,14,56,-1,-1,7
32170606,8,16,-1,-1,2
32172857,36,3,-1,-1,7
32170541,10,33,-1,-1,5
32169897,34,55,-1,-1,5
32167137,8,51,-1,-1,0
32163466,41,25,-1,-1,4
32172378,32,25,-1,-1,0
32167261,3,0,-1,-1,3
32172141,11,11,-1,-1,3
32172092,37,22,-1,-1,6
32162704,41,3,-1,-1,0
32170093,16,24,-1,-1,0
32172410,49,25,-1,-1,1
32165694,46,8,-1,-1,4
32172808,30,8,-1,-1,2
32171040,55,53,-1,-1,0
32172568,0,5,-1,-1,0
32172848,31,6,-1,-1,7
32172647,1,9,-1,-1,7
32172997,52,36,-1,-1,1
32168511,49,14,-1,-1,1
32168741,33,46,-1,-1,7
32170621,57,40,-1,-1,4
32171421,33,16,-1,-1,1
32169829,10,35,-1,-1,3
32171026,50,0,-1,-1,6
32170062,46,51,-1,-1,1
32171931,30,17,-1,-1,5
32172658,48,1,-1,-1,7
32172725,0,50,-1,-1,7
32172323,31,52,-1,-1,5
32171067,19,57,-1,-1,1
32172761,11,31,-1,-1,0
32171064,57,42,-1,-1,1
32164925,43,0,-1,-1,5
32168802,32,18,-1,-1,5
32171670,24,2,-1,-1,3
32168442,45,36,-1,-1,1
32169663,32,23,-1,-1,6
32172372,26,36,-1,-1,3
32168597,53,52,-1,-1,0
32169991,50,52,-1,-1,1
32172588,56,39,-1,-1,5
32165442,28,21,-1,-1,2
32169974,15,30,-1,-1,7
32164992,29,13,-1,-1,4
32172879,51,21,-1,-1,1
32172027,8,48,-1,-1,0
32169471,50,41,-1,-1,7
32171555,32,17,-1,-1,3
32168036,0,15,-1,-1,4
32169373,12,22,-1,-1,7
32168535,49,53,-1,-1,2
32152565,0,16,-1,-1,7
32172643,13,48,-1,-1,0
32169708,43,16,-1,-1,3
32170917,32,13,-1,-1,0
32171980,1,55,-1,-1,7
32164361,12,28,-1,-1,0
32161101,31,3,-1,-1,5
32168475,8,13,-1,-1,5
32170644,22,57,-1,-1,7
32172409,57,7,-1,-1,1
32169914,24,1,-1,-1,2
32170258,56,20,-1,-1,5
32167771,3,47,-1,-1,7
32172789,28,10,-1,-1,4
32172994,1,18,-1,-1,5
32167799,44,28,-1,-1,1
32170648,9,47,-1,-1,5
32169745,5,0,-1,-1,2
32163782,55,7,-1,-1,5
32163586,46,16,-1,-1,0
32164842,10,23,-1,-1,7
32165566,26,44,-1,-1,5
32169543,31,13,-1,-1,0
32171535,1,47,-1,-1,5
32170230,29,15,-1,-1,4
32168932,20,25,-1,-1,0
32172637,36,0,-1,-1,2
32165758,8,8,-1,-1,1
32167849,55,9,-1,-1,0
32172481,8,52,-1,-1,7
32171730,1,41,-1,-1,1
32169184,49,0,-1,-1,4
32172893,32,53,-1,-1,3
32165666,33,55,-1,-1,4
32166582,5,29,-1,-1,6
32172421,5,33,-1,-1,6
32172766,14,4,-1,-1,3
32159546,45,22,-1,-1,5
32169539,40,31,-1,-1,4
32172905,3,36,-1,-1,6
32172350,37,19,-1,-1,4
32171467,27,9,-1,-1,3
32157419,45,30,-1,-1,4
32167880,14,1,-1,-1,3
32169494,30,40,-1,-1,2
32170122,54,11,-1,-1,0
32169665,7,1,-1,-1,2
32165979,5,2,-1,-1,1
32167644,41,42,-1,-1,7
32168834,6,9,-1,-1,3
32170744,20,11,-1,-1,0
32170102,5,45,-1,-1,5
32167331,32,52,-1,-1,1
32172553,22,18,-1,-1,6
32170876,47,37,-1,-1,5
32171666,40,28,-1,-1,1
32171640,44,54,-1,-1,3
32172955,54,49,-1,-1,4
32170449,56,3,-1,-1,7
32162508,26,58,-1,-1,7
32171399,49,15,-1,-1,3
32171587,44,22,-1,-1,2
32163309,34,5,-1,-1,1
32170235,9,21,-1,-1,6
32168893,19,6,-1,-1,0
32167925,55,36,-1,-1,4
32172132,41,35,-1,-1,4
32165347,50,6,-1,-1,1
32162049,30,5,-1,-1,7
32171382,44,24,-1,-1,0
32171973,40,4,-1,-1,2
32165845,6,58,-1,-1,6
32171964,57,16,-1,-1,3
32172005,15,44,-1,-1,1
32172985,21,34,-1,-1,6
32165013,22,16,-1,-1,2
32171862,24,58,-1,-1,3
32161722,41,43,-1,-1,2
32172837,48,48,-1,-1,3
32170584,48,54,-1,-1,1
32166950,18,4,-1,-1,7
32168637,51,39,-1,-1,4
32170126,44,16,-1,-1,5
32169967,38,10,-1,-1,7
32172907,1,11,-1,-1,3
32172349,13,27,-1,-1,5
32172140,49,43,-1,-1,1
32173064,16,52,-1,-1,4
32172415,35,9,-1,-1,6
32167762,27,33,-1,-1,6
32172843,33,20,-1,-1,6
32172036,17,4,-1,-1,0
32163956,8,23,-1,-1,5
32168746,58,41,-1,-1,3
32169269,28,16,-1,-1,0
32165456,31,1,-1,-1,4
32168097,31,14,-1,-1,0
32172359,26,3,-1,-1,4
32169839,35,52,-1,-1,4
32171743,44,49,-1,-1,3
32164286,38,46,-1,-1,2
32171119,47,3,-1,-1,5
32170932,22,23,-1,-1,5
32172906,36,40,-1,-1,5
32171540,14,18,-1,-1,5
32172235,1,58,-1,-1,0
32169571,11,43,-1,-1,1
32173010,53,50,-1,-1,0
32170518,18,10,-1,-1,3
32172227,29,14,-1,-1,4
