# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
20834489,48,1,-1,-1,0
20834203,3,23,-1,-1,4
20834674,23,26,-1,-1,3
20827825,27,40,-1,-1,3
20827776,56,5,-1,-1,5
20826382,52,15,-1,-1,0
20831928,30,17,-1,-1,4
20831839,23,56,-1,-1,4
20828830,39,13,-1,-1,4
20833057,56,19,-1,-1,6
20832408,15,33,-1,-1,0
20824512,44,9,-1,-1,3
20834164,8,22,-1,-1,7
20830309,11,31,-1,-1,7
20832376,17,7,-1,-1,4
20832825,12,18,-1,-1,3
20834295,15,36,-1,-1,4
20834610,57,40,-1,-1,7
20834348,38,9,-1,-1,7
20828483,3,47,-1,-1,0
20830151,40,55,-1,-1,7
20834767,9,29,-1,-1,4
20829684,27,47,-1,-1,3
20832116,51,45,-1,-1,0
20834102,21,7,-1,-1,5
20831518,10,38,-1,-1,3
20833818,26,24,-1,-1,1
20834795,57,17,-1,-1,7
20829913,36,8,-1,-1,5
20830304,28,24,-1,-1,2
20834935,12,20,-1,-1,2
20833174,55,22,-1,-1,6
20831831,33,53,-1,-1,6
20824744,13,23,-1,-1,7
20826558,25,13,-1,-1,5
20833601,35,6,-1,-1,2
20832647,57,34,-1,-1,3
20832996,0,24,-1,-1,6
20832044,7,21,-1,-1,3
20819098,58,4,-1,-1,3
20830393,49,39,-1,-1,3
20834125,4,23,-1,-1,4
20828170,26,12,-1,-1,0
20834758,36,33,-1,-1,4
20833019,42,46,-1,-1,1
20834910,4,54,-1,-1,5
20833307,20,28,-1,-1,7
20829697,52,28,-1,-1,0
20832041,18,23,-1,-1,7
20831946,50,19,-1,-1,5
20833338,13,54,-1,-1,4
20833146,49,20,-1,-1,7
20830783,2,40,-1,-1,6
20834465,49,0,-1,-1,3
20834393,35,7,-1,-1,3
20831210,45,5,-1,-1,1
20828562,5,48,-1,-1,3
20826658,35,46,-1,-1,1
20831970,57,22,-1,-1,6
20834928,27,33,-1,-1,0
20828023,3,57,-1,-1,4
20832651,39,1,-1,-1,5
20833932,7,54,-1,-1,5
20831236,2,27,-1,-1,3
20832419,57,28,-1,-1,3
20833182,11,55,-1,-1,3
20834313,29,56,-1,-1,1
20832305,8,51,-1,-1,4
20834328,12,9,-1,-1,1
20831851,0,19,-1,-1,1
20833236,44,24,-1,-1,2
20834012,20,22,-1,-1,0
20832122,35,4,-1,-1,3
20833535,23,10,-1,-1,1
20829498,22,58,-1,-1,1
20829229,4,45,-1,-1,1
20833890,40,41,-1,-1,6
20834900,24,24,-1,-1,2
20827167,7,47,-1,-1,7
20828923,45,53,-1,-1,1
20833308,3,15,-1,-1,0
20834914,40,42,-1,-1,1
20834498,52,32,-1,-1,2
20831638,52,36,-1,-1,3
20833287,43,21,-1,-1,7
20834597,28,38,-1,-1,2
20834595,18,38,-1,-1,1
20831356,5,8,-1,-1,6
20834502,36,3,-1,-1,5
20834635,21,40,-1,-1,0
20832455,26,2,-1,-1,2
20833497,49,45,-1,-1,7
20834507,55,14,-1,-1,6
20834293,30,1,-1,-1,0
20833636,33,15,-1,-1,2
20834356,30,40,-1,-1,1
20832367,51,12,-1,-1,2
20833301,4,3,-1,-1,0
20826764,23,24,-1,-1,4
20833143,46,24,-1,-1,0
20833949,1,39,-1,-1,2
20834438,26,31,-1,-1,4
20834954,18,20,-1,-1,0
20833909,30,22,-1,-1,0
20834375,10,50,-1,-1,1
20833828,2,51,-1,-1,6
20828691,4,16,-1,-1,5
20834397,9,54,-1,-1,3
20822266,49,21,-1,-1,3
20827290,43,17,-1,-1,3
20828649,37,16,-1,-1,6
20821403,18,12,-1,-1,4
20833688,26,30,-1,-1,5
20834338,58,22,-1,-1,3
20833967,5,50,-1,-1,4
20828694,6,33,-1,-1,2
20833676,57,43,-1,-1,7
20834077,19,6,-1,-1,3
20834669,29,6,-1,-1,0
20834832,24,34,-1,-1,4
20829462,37,2,-1,-1,7
20833614,45,9,-1,-1,2
20833369,23,42,-1,-1,5
20833137,36,10,-1,-1,5
20826302,42,34,-1,-1,4
20834912,55,13,-1,-1,3
20834593,46,12,-1,-1,7
20833769,11,48,-1,-1,6
20831540,11,45,-1,-1,7
20834129,46,26,-1,-1,1
20833150,40,33,-1,-1,1
20832933,32,22,-1,-1,0
20834946,21,47,-1,-1,7
20830996,24,23,-1,-1,6
20827568,58,57,-1,-1,0
20834826,5,15,-1,-1,2
20832782,27,29,-1,-1,7
20832097,19,21,-1,-1,0
20831269,17,15,-1,-1,3
20834865,17,42,-1,-1,0
20832337,49,23,-1,-1,0
20829659,33,0,-1,-1,3
20834445,3,27,-1,-1,1
20833406,58,0,-1,-1,5
20834515,11,3,-1,-1,3
20827899,54,2,-1,-1,5
20833504,14,0,-1,-1,7
20833881,49,12,-1,-1,1
20829454,25,1,-1,-1,6
20829695,23,48,-1,-1,0
20832251,13,24,-1,-1,7
20831942,53,54,-1,-1,0
20827085,58,44,-1,-1,1
20830803,19,42,-1,-1,1
20833759,48,7,-1,-1,0
20830375,19,31,-1,-1,5
20833280,37,44,-1,-1,2
20829961,50,35,-1,-1,2
20834307,56,28,-1,-1,2
20812914,50,47,-1,-1,6
20834731,29,51,-1,-1,6
20834518,8,2,-1,-1,6
20833298,30,34,-1,-1,7
20834064,48,45,-1,-1,1
20830652,51,25,-1,-1,7
20833654,36,47,-1,-1,7
20830467,25,4,-1,-1,4
20832915,18,44,-1,-1,5
20822656,53,15,-1,-1,6
20830461,57,13,-1,-1,5
20828351,35,27,-1,-1,0
20830498,22,40,-1,-1,1
20834761,31,4,-1,-1,0
20829951,17,20,-1,-1,6
20833242,50,8,-1,-1,1
20834401,44,2,-1,-1,0
20834555,45,43,-1,-1,4
20831489,7,39,-1,-1,5
20834232,16,41,-1,-1,7
20829056,36,46,-1,-1,2
20833989,13,49,-1,-1,2
20832690,10,30,-1,-1,3
20832589,58,47,-1,-1,1
20833049,23,9,-1,-1,1
20823397,1,5,-1,-1,7
20832250,8,18,-1,-1,2
20832677,26,27,-1,-1,2
20827576,23,51,-1,-1,6
20834239,37,39,-1,-1,5
20834749,56,51,-1,-1,1
20833473,14,27,-1,-1,7
20834703,14,29,-1,-1,2
20828922,51,31,-1,-1,6
20830344,17,40,-1,-1,1
20832031,51,23,-1,-1,0
20826037,40,0,-1,-1,0
20832547,2,55,-1,-1,5
20833661,25,8,-1,-1,4
20827276,36,20,-1,-1,7
20833581,15,24,-1,-1,7
20827135,8,57,-1,-1,1
20827470,30,15,-1,-1,7
20834036,10,14,-1,-1,5
20832655,19,39,-1,-1,5
20826848,7,40,-1,-1,4
20829509,23,13,-1,-1,7
20828883,10,27,-1,-1,7
20833887,19,57,-1,-1,3
20832314,23,14,-1,-1,6
20832665,57,50,-1,-1,1
20832995,30,45,-1,-1,3
20826758,11,27,-1,-1,2
20828833,9,27,-1,-1,6
20834551,43,29,-1,-1,7
20832172,1,6,-1,-1,2
20831456,25,2,-1,-1,1
20826121,8,37,-1,-1,1
20830773,17,45,-1,-1,3
20824293,29,46,-1,-1,0
20832462,51,51,-1,-1,7
20830199,26,49,-1,-1,7
20832353,40,1,-1,-1,0
20834343,57,23,-1,-1,6
20832550,27,19,-1,-1,2
20832954,19,8,-1,-1,0
20832509,18,35,-1,-1,3
20833335,2,48,-1,-1,7
20834414,38,14,-1,-1,5
20832185,7,35,-1,-1,2
20834779,34,21,-1,-1,6
20834031,29,15,-1,-1,4
20834130,48,50,-1,-1,1
20833692,31,57,-1,-1,6
20833570,17,35,-1,-1,6
20834875,13,47,-1,-1,4
20826224,52,11,-1,-1,5
20834108,4,25,-1,-1,3
20829707,1,21,-1,-1,5
20829067,58,14,-1,-1,3
20834244,54,54,-1,-1,7
20833273,56,3,-1,-1,6
20828248,23,39,-1,-1,5
20833632,38,18,-1,-1,2
20832805,4,47,-1,-1,1
20831552,48,17,-1,-1,5
20830491,1,46,-1,-1,6
20830022,31,1,-1,-1,7
20834051,44,14,-1,-1,7
20834255,8,30,-1,-1,1
20829409,5,55,-1,-1,5
20833274,24,28,-1,-1,3
20833871,9,33,-1,-1,6
20825845,5,51,-1,-1,2
20832615,26,52,-1,-1,6
20833028,32,50,-1,-1,7
20834620,49,11,-1,-1,0
20833621,7,4,-1,-1,7
20833114,5,1,-1,-1,2
20832932,2,29,-1,-1,0
20832740,32,3,-1,-1,6
20834762,55,20,-1,-1,2
20831780,26,42,-1,-1,5
20833929,44,23,-1,-1,0
20831389,13,58,-1,-1,4
20828241,9,50,-1,-1,3
20833647,13,11,-1,-1,1
20827988,38,4,-1,-1,4
20829382,14,31,-1,-1,1
20831461,2,16,-1,-1,0
20833975,2,20,-1,-1,5
20834812,27,52,-1,-1,4
20829981,57,5,-1,-1,6
20827287,7,18,-1,-1,6
20832394,13,37,-1,-1,0
20832552,49,32,-1,-1,7
20832991,16,6,-1,-1,1
20827291,48,44,-1,-1,5
20834220,33,24,-1,-1,0
20833597,10,47,-1,-1,2
20829813,16,46,-1,-1,7
20834671,37,55,-1,-1,4
20833928,33,52,-1,-1,6
20825189,8,40,-1,-1,4
20832889,53,36,-1,-1,3
20830509,2,56,-1,-1,0
20831628,46,25,-1,-1,4
20830621,41,10,-1,-1,5
20834083,44,4,-1,-1,0
20830885,26,4,-1,-1,0
20824112,33,10,-1,-1,4
20826289,54,34,-1,-1,0
20821850,18,17,-1,-1,0
20833009,3,29,-1,-1,6
20834751,37,10,-1,-1,7
20833080,58,45,-1,-1,1
20828384,58,26,-1,-1,2
20828867,26,11,-1,-1,5
20831317,19,27,-1,-1,4
20831045,15,7,-1,-1,1
20832051,46,44,-1,-1,5
20834843,24,9,-1,-1,3
20834454,50,28,-1,-1,1
20815633,25,48,-1,-1,4
20833708,16,19,-1,-1,0
20834806,16,34,-1,-1,0
20828850,32,56,-1,-1,7
20832477,5,41,-1,-1,6
20824972,21,41,-1,-1,1
20833622,9,49,-1,-1,3
20830516,26,38,-1,-1,2
20832372,54,6,-1,-1,2
20827176,15,57,-1,-1,7
20827910,42,35,-1,-1,2
20828121,37,0,-1,-1,1
20832925,24,5,-1,-1,1
20834580,28,1,-1,-1,3
20833623,9,21,-1,-1,5
20829357,34,43,-1,-1,5
20831679,1,55,-1,-1,0
20832446,14,21,-1,-1,3
20831721,31,5,-1,-1,3
20831579,18,26,-1,-1,6
20831021,16,57,-1,-1,4
20826282,7,0,-1,-1,5
20829680,13,43,-1,-1,7
20831725,43,14,-1,-1,3
20834850,16,16,-1,-1,2
20833556,11,34,-1,-1,6
20829066,49,51,-1,-1,7
20828942,6,18,-1,-1,5
20832868,36,36,-1,-1,2
20831468,17,37,-1,-1,0
20833608,15,49,-1,-1,0
20834153,4,40,-1,-1,4
20830228,3,49,-1,-1,2
20834949,19,50,-1,-1,7
20823077,44,52,-1,-1,5
20834136,54,43,-1,-1,5
20830258,57,11,-1,-1,2
20832436,43,22,-1,-1,7
20823789,22,19,-1,-1,1
20834625,38,11,-1,-1,1
20821364,23,34,-1,-1,6
20829767,36,54,-1,-1,4
20834688,49,40,-1,-1,0
20832989,35,9,-1,-1,6
20832306,35,47,-1,-1,4
20827116,4,37,-1,-1,7
20827261,27,36,-1,-1,0
20831422,5,39,-1,-1,7
20833823,42,1,-1,-1,7
20834570,51,48,-1,-1,0
20830677,43,49,-1,-1,3
20831460,34,41,-1,-1,6
20832396,56,17,-1,-1,4
20831395,48,49,-1,-1,6
20832928,30,9,-1,-1,0
20831264,13,17,-1,-1,2
20834782,54,57,-1,-1,1
20834668,7,42,-1,-1,0
20832679,32,11,-1,-1,0
20830397,22,38,-1,-1,2
20831651,46,15,-1,-1,6
20830841,20,19,-1,-1,6
20833705,40,45,-1,-1,4
20831482,11,17,-1,-1,3
20831099,0,13,-1,-1,5
20833158,4,10,-1,-1,0
20832119,30,0,-1,-1,6
20834065,21,1,-1,-1,0
20830654,45,20,-1,-1,0
20823665,36,6,-1,-1,0
20832136,55,23,-1,-1,4
20832899,55,31,-1,-1,1
20832209,3,6,-1,-1,5
20830408,52,7,-1,-1,2
20834243,51,32,-1,-1,5
20833817,26,45,-1,-1,7
20834615,56,45,-1,-1,5
20834163,28,55,-1,-1,5
20830264,37,28,-1,-1,0
20834653,42,6,-1,-1,6
20829248,16,36,-1,-1,5
20832689,56,21,-1,-1,2
20832720,20,33,-1,-1,6
20831097,41,18,-1,-1,6
20832439,45,45,-1,-1,0
20829336,1,49,-1,-1,0
20831011,22,22,-1,-1,7
20827796,6,53,-1,-1,3
20833822,17,39,-1,-1,5
20828105,23,36,-1,-1,4
20825942,32,45,-1,-1,3
20832378,4,4,-1,-1,5
20832971,24,37,-1,-1,5
20834019,25,14,-1,-1,2
20831251,43,23,-1,-1,7
20834605,40,58,-1,-1,4
20834416,42,10,-1,-1,0
20830970,0,38,-1,-1,4
20832004,7,41,-1,-1,2
20834224,47,44,-1,-1,6
20834657,11,9,-1,-1,0
20832497,21,54,-1,-1,7
20828669,7,16,-1,-1,7
20834246,30,43,-1,-1,5
20832888,34,0,-1,-1,5
20833565,9,31,-1,-1,3
20831984,50,18,-1,-1,2
20821645,50,54,-1,-1,4
20831810,3,24,-1,-1,2
20833755,14,11,-1,-1,4
20833246,16,55,-1,-1,0
20834760,31,7,-1,-1,4
20827186,33,34,-1,-1,1
20828819,46,30,-1,-1,6
20829557,32,14,-1,-1,1
20832451,58,56,-1,-1,7
20827834,26,15,-1,-1,3
20828701,22,43,-1,-1,2
20832347,11,38,-1,-1,2
20833835,15,48,-1,-1,5
20833957,7,36,-1,-1,4
20834540,36,44,-1,-1,7
20826458,6,13,-1,-1,6
20834205,49,44,-1,-1,0
20823730,33,26,-1,-1,6
20828957,41,11,-1,-1,1
20829887,15,3,-1,-1,6
20830720,43,28,-1,-1,1
20831854,20,17,-1,-1,7
20830210,43,43,-1,-1,3
20826619,32,48,-1,-1,1
20831166,33,19,-1,-1,2
20833885,48,32,-1,-1,1
20834970,26,33,-1,-1,4
20823173,55,49,-1,-1,0
20834799,17,5,-1,-1,0
20833710,41,46,-1,-1,0
20833781,5,29,-1,-1,1
20834630,48,16,-1,-1,2
20830239,38,22,-1,-1,5
20832089,14,46,-1,-1,6
20826041,5,2,-1,-1,2
20834905,55,21,-1,-1,4
20825761,53,31,-1,-1,0
20831825,12,46,-1,-1,5
20813301,16,5,-1,-1,3
20832288,13,7,-1,-1,3
20832381,44,37,-1,-1,4
20833916,15,35,-1,-1,5
20832715,17,9,-1,-1,1
20830116,29,29,-1,-1,5
20833379,29,27,-1,-1,3
20832799,44,46,-1,-1,5
20832370,53,58,-1,-1,1
20833055,19,30,-1,-1,3
20824248,38,51,-1,-1,1
20834082,5,43,-1,-1,5
20833998,45,1,-1,-1,5
20831746,20,35,-1,-1,7
20831704,37,57,-1,-1,5
20833200,39,50,-1,-1,5
20832202,34,6,-1,-1,7
20834523,20,40,-1,-1,6
20833643,33,33,-1,-1,5
20834311,35,20,-1,-1,3
20830801,8,53,-1,-1,1
20833888,57,54,-1,-1,1
20828031,43,26,-1,-1,5
20832956,1,56,-1,-1,3
20833229,6,6,-1,-1,7
20834816,56,15,-1,-1,3
20828906,30,10,-1,-1,6
20834802,7,31,-1,-1,0
20833063,49,42,-1,-1,7
20832835,36,19,-1,-1,7
20821788,5,13,-1,-1,0
20823787,33,22,-1,-1,2
20829551,0,23,-1,-1,7
20834234,34,15,-1,-1,1
20830736,5,17,-1,-1,0
20832934,37,36,-1,-1,2
20824589,7,13,-1,-1,2
20834034,53,12,-1,-1,5
20834511,49,22,-1,-1,7
20828027,25,22,-1,-1,0
20834008,30,31,-1,-1,4
20834189,43,48,-1,-1,2
20826328,38,47,-1,-1,6
20834430,44,51,-1,-1,4
20827690,10,1,-1,-1,4
20833585,40,18,-1,-1,7
20826387,17,24,-1,-1,3
20834168,56,56,-1,-1,3
20828082,6,56,-1,-1,2
20831923,25,38,-1,-1,3
20832887,27,53,-1,-1,6
20830028,3,0,-1,-1,2
20832907,49,57,-1,-1,0
20833238,24,53,-1,-1,2
20833350,36,50,-1,-1,7
20834252,11,47,-1,-1,1
20833337,7,32,-1,-1,4
20833611,57,25,-1,-1,5
20834238,58,9,-1,-1,3
20825166,16,53,-1,-1,3
20830359,7,28,-1,-1,4
20826220,1,44,-1,-1,2
20832183,55,50,-1,-1,4
20832207,46,11,-1,-1,0
20834592,42,16,-1,-1,1
20825392,1,42,-1,-1,2
