# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
21433688,47,40,-1,-1,7
21434126,27,39,-1,-1,3
21433924,32,8,-1,-1,2
21425870,43,15,-1,-1,5
21433348,7,17,-1,-1,2
21430999,14,10,-1,-1,4
21431844,53,23,-1,-1,2
21431195,13,16,-1,-1,5
21434842,30,26,-1,-1,7
21427019,3,51,-1,-1,5
21432861,10,16,-1,-1,5
21429530,42,12,-1,-1,1
21432093,56,10,-1,-1,4
21429732,10,38,-1,-1,2
21432854,7,56,-1,-1,2
21430929,22,57,-1,-1,3
21430882,1,26,-1,-1,2
21429316,57,3,-1,-1,3
21428775,36,34,-1,-1,2
21433000,37,6,-1,-1,2
21427331,0,44,-1,-1,0
21433952,26,15,-1,-1,5
21434261,15,51,-1,-1,7
21434252,48,33,-1,-1,1
21428847,44,14,-1,-1,6
21432313,10,55,-1,-1,0
21433468,50,51,-1,-1,6
21433521,30,31,-1,-1,0
21433716,36,27,-1,-1,2
21431111,22,32,-1,-1,4
21425712,39,42,-1,-1,5
21432811,32,56,-1,-1,0
21434769,9,22,-1,-1,3
21428985,55,27,-1,-1,4
21431644,14,34,-1,-1,1
21423443,45,21,-1,-1,7
21434783,53,40,-1,-1,0
21431223,13,23,-1,-1,7
21430720,20,31,-1,-1,3
21431897,0,36,-1,-1,4
21427431,37,27,-1,-1,6
21432377,20,32,-1,-1,1
21433481,24,26,-1,-1,1
21434344,45,46,-1,-1,0
21430651,56,18,-1,-1,4
21431215,36,3,-1,-1,5
21429942,36,0,-1,-1,5
21434695,27,4,-1,-1,0
21432552,17,36,-1,-1,3
21419967,1,25,-1,-1,4
21430899,55,28,-1,-1,5
21430288,29,56,-1,-1,6
21429411,21,7,-1,-1,2
21434239,17,55,-1,-1,3
21430080,26,54,-1,-1,6
21427890,33,33,-1,-1,0
21430970,10,27,-1,-1,1
21429270,13,40,-1,-1,0
21434523,46,58,-1,-1,4
21432792,15,14,-1,-1,4
21428013,51,15,-1,-1,5
21432739,24,28,-1,-1,7
21431462,1,9,-1,-1,2
21429932,36,53,-1,-1,7
21434063,9,32,-1,-1,5
21432059,29,39,-1,-1,6
21433837,10,32,-1,-1,2
21432956,1,30,-1,-1,7
21430820,52,15,-1,-1,2
21434383,13,24,-1,-1,5
21432735,56,19,-1,-1,0
21432137,7,0,-1,-1,2
21431294,20,10,-1,-1,3
21432722,39,12,-1,-1,2
21432380,14,56,-1,-1,4
21432668,54,39,-1,-1,6
21433424,6,56,-1,-1,0
21428143,56,43,-1,-1,3
21432772,22,31,-1,-1,1
21433126,54,55,-1,-1,3
21429990,17,9,-1,-1,3
21434200,14,51,-1,-1,3
21432615,22,44,-1,-1,7
21423233,45,44,-1,-1,0
21434019,32,41,-1,-1,6
21430213,34,35,-1,-1,6
21434793,19,56,-1,-1,3
21434599,23,19,-1,-1,5
21426989,58,33,-1,-1,0
21421209,23,8,-1,-1,0
21428116,8,3,-1,-1,4
21428548,8,52,-1,-1,5
21433274,29,7,-1,-1,3
21432030,51,49,-1,-1,2
21434643,8,4,-1,-1,1
21408131,32,10,-1,-1,6
21430840,22,25,-1,-1,7
21430667,23,17,-1,-1,2
21433661,56,35,-1,-1,5
21426164,20,2,-1,-1,1
21433807,29,26,-1,-1,4
21429381,34,54,-1,-1,1
21433480,39,4,-1,-1,6
21431482,40,50,-1,-1,4
21433664,12,43,-1,-1,1
21432213,41,58,-1,-1,6
21433717,51,28,-1,-1,7
21434050,3,56,-1,-1,4
21432919,31,7,-1,-1,3
21434256,14,29,-1,-1,4
21432697,45,19,-1,-1,0
21429457,29,29,-1,-1,6
21432337,50,12,-1,-1,5
21432866,40,27,-1,-1,0
21427166,35,16,-1,-1,3
21433171,8,54,-1,-1,1
21434551,33,44,-1,-1,1
21433654,1,18,-1,-1,1
21427539,48,11,-1,-1,3
21431686,14,30,-1,-1,5
21434210,12,38,-1,-1,5
21434635,43,21,-1,-1,7
21431687,15,31,-1,-1,0
21433300,12,40,-1,-1,6
21432546,14,8,-1,-1,7
21433226,33,16,-1,-1,6
21434586,40,21,-1,-1,7
21431148,54,33,-1,-1,3
21432184,42,39,-1,-1,0
21434510,4,21,-1,-1,0
21430957,43,1,-1,-1,3
21434127,50,21,-1,-1,6
21432583,19,8,-1,-1,6
21432769,11,27,-1,-1,0
21433799,22,21,-1,-1,3
21434197,33,43,-1,-1,6
21433218,55,17,-1,-1,2
21429418,48,27,-1,-1,0
21433722,54,9,-1,-1,2
21433907,51,7,-1,-1,1
21432783,54,41,-1,-1,4
21428629,12,34,-1,-1,1
21433230,52,22,-1,-1,4
21432408,47,43,-1,-1,2
21429840,17,30,-1,-1,6
21421705,3,9,-1,-1,6
21433896,35,57,-1,-1,0
21434779,30,35,-1,-1,3
21420641,3,46,-1,-1,0
21434105,30,3,-1,-1,2
21429858,7,18,-1,-1,6
21434507,55,6,-1,-1,5
21433308,30,0,-1,-1,7
21427796,9,45,-1,-1,6
21433030,15,13,-1,-1,7
