# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
63907322,43,46,-1,-1,6
63906100,20,6,-1,-1,4
63909341,32,22,-1,-1,2
63909702,39,24,-1,-1,3
63909462,21,51,-1,-1,4
63908699,10,42,-1,-1,1
63907951,24,47,-1,-1,3
63909558,22,4,-1,-1,1
63907528,57,44,-1,-1,0
63909253,44,12,-1,-1,1
63905448,6,19,-1,-1,3
63909884,58,33,-1,-1,0
63911260,20,15,-1,-1,5
63910583,46,54,-1,-1,4
63910857,2,45,-1,-1,6
63907640,54,6,-1,-1,6
63902887,10,46,-1,-1,5
63909959,50,51,-1,-1,0
63907993,35,31,-1,-1,5
63908974,57,41,-1,-1,7
63910479,18,43,-1,-1,7
63906948,54,33,-1,-1,1
63908243,22,44,-1,-1,4
63910077,0,55,-1,-1,4
63895724,26,31,-1,-1,5
63908071,39,21,-1,-1,0
63911416,29,6,-1,-1,3
63910770,56,7,-1,-1,7
63910418,41,3,-1,-1,1
63910656,11,6,-1,-1,2
63909214,19,4,-1,-1,6
63905572,57,19,-1,-1,0
63908886,15,33,-1,-1,4
63909813,40,9,-1,-1,7
63907743,19,35,-1,-1,1
63910736,28,5,-1,-1,5
63906744,5,16,-1,-1,7
63909545,30,46,-1,-1,0
63910277,33,34,-1,-1,1
63908188,13,46,-1,-1,4
63910640,8,41,-1,-1,2
63893457,4,29,-1,-1,2
63893553,54,48,-1,-1,6
63907102,41,34,-1,-1,2
63910252,42,21,-1,-1,7
63907316,43,53,-1,-1,4
63909519,27,40,-1,-1,1
63901685,35,1,-1,-1,3
63904110,53,19,-1,-1,2
63908932,53,1,-1,-1,0
63909631,52,8,-1,-1,6
63905337,24,26,-1,-1,6
63902890,37,21,-1,-1,0
63906672,31,16,-1,-1,1
63901667,8,24,-1,-1,7
63907837,54,58,-1,-1,3
63908868,34,44,-1,-1,5
63908783,0,20,-1,-1,4
63911145,44,10,-1,-1,3
63911126,39,20,-1,-1,7
63910205,8,52,-1,-1,7
63906200,34,30,-1,-1,0
63910609,55,30,-1,-1,2
63909554,33,22,-1,-1,7
63908649,47,51,-1,-1,2
63905185,23,49,-1,-1,3
63905642,34,19,-1,-1,6
63906124,3,9,-1,-1,1
63908667,23,20,-1,-1,3
63910233,13,21,-1,-1,0
63901848,32,50,-1,-1,2
63903433,55,17,-1,-1,5
63905613,40,30,-1,-1,6
63910288,46,47,-1,-1,1
63907930,57,6,-1,-1,3
63909752,16,15,-1,-1,0
63910015,44,42,-1,-1,4
63907995,8,31,-1,-1,4
63909470,44,25,-1,-1,7
63910314,28,12,-1,-1,0
63905053,22,51,-1,-1,6
63909219,53,40,-1,-1,4
63909705,22,50,-1,-1,3
63911043,13,40,-1,-1,4
63910945,9,34,-1,-1,1
63910814,30,53,-1,-1,1
63904591,40,6,-1,-1,5
63908689,53,46,-1,-1,6
63906835,43,20,-1,-1,4
63909553,41,22,-1,-1,6
63910344,53,5,-1,-1,0
63908668,53,43,-1,-1,6
63909906,28,47,-1,-1,2
63908266,5,51,-1,-1,5
63901039,14,55,-1,-1,3
63909351,17,11,-1,-1,1
63910937,45,7,-1,-1,2
63910772,12,27,-1,-1,0
63905862,55,19,-1,-1,5
63908538,24,14,-1,-1,3
63910746,17,6,-1,-1,5
63909312,15,4,-1,-1,3
63911055,4,31,-1,-1,4
63909652,38,57,-1,-1,2
63910612,18,24,-1,-1,7
63906020,34,39,-1,-1,4
63906452,23,30,-1,-1,1
63909100,7,40,-1,-1,2
63910438,26,2,-1,-1,0
63909766,26,39,-1,-1,4
63910410,23,19,-1,-1,3
63905467,29,10,-1,-1,7
63905697,27,47,-1,-1,1
63907485,5,45,-1,-1,2
63911296,22,25,-1,-1,2
63903901,10,51,-1,-1,6
63899190,54,52,-1,-1,5
63904145,21,19,-1,-1,4
63910844,50,6,-1,-1,0
63910624,23,17,-1,-1,4
63907063,17,48,-1,-1,1
63909596,21,41,-1,-1,0
63907541,26,49,-1,-1,5
63909436,5,36,-1,-1,4
63911375,31,20,-1,-1,7
63911148,41,27,-1,-1,5
63908648,43,19,-1,-1,2
63911339,45,58,-1,-1,7
63905316,45,41,-1,-1,1
63910763,17,46,-1,-1,2
63908855,57,50,-1,-1,1
63902278,32,39,-1,-1,5
63904211,33,6,-1,-1,7
63910524,54,28,-1,-1,5
63906323,48,54,-1,-1,3
63909833,31,38,-1,-1,5
63907304,51,46,-1,-1,1
63911213,21,50,-1,-1,4
63909359,37,31,-1,-1,3
63911070,18,23,-1,-1,3
63901620,35,41,-1,-1,1
63906794,42,11,-1,-1,5
63910474,33,31,-1,-1,5
63911242,45,2,-1,-1,3
63908121,14,58,-1,-1,2
63909849,57,14,-1,-1,4
63909249,21,27,-1,-1,3
63911170,22,20,-1,-1,7
63908694,4,57,-1,-1,1
63904165,11,10,-1,-1,2
63910961,30,30,-1,-1,1
63910916,58,26,-1,-1,3
63908388,8,16,-1,-1,6
63906829,51,50,-1,-1,4
63910408,58,54,-1,-1,5
63911402,46,22,-1,-1,1
63904752,32,13,-1,-1,2
63907481,32,34,-1,-1,1
63909590,18,8,-1,-1,2
63907664,58,3,-1,-1,4
63910627,45,9,-1,-1,5
63907474,33,47,-1,-1,4
63908921,3,27,-1,-1,5
63909970,8,25,-1,-1,3
63904611,58,44,-1,-1,2
63911085,19,30,-1,-1,2
63906194,53,20,-1,-1,1
63909579,52,48,-1,-1,1
63908872,33,1,-1,-1,6
63906094,36,29,-1,-1,0
63909779,33,9,-1,-1,7
63911365,42,30,-1,-1,0
63906511,55,26,-1,-1,4
63905619,14,52,-1,-1,2
63909480,43,11,-1,-1,6
63908893,6,6,-1,-1,3
63911109,16,50,-1,-1,1
63905579,11,13,-1,-1,5
63908221,48,29,-1,-1,3
63905921,10,56,-1,-1,7
63910191,7,20,-1,-1,0
63909782,15,36,-1,-1,0
63909907,3,52,-1,-1,0
63900773,13,8,-1,-1,5
63897831,14,40,-1,-1,3
63908739,6,38,-1,-1,0
63904785,44,56,-1,-1,4
63903697,14,15,-1,-1,3
63909882,56,36,-1,-1,3
63909865,23,2,-1,-1,0
63906564,50,20,-1,-1,7
63910315,44,39,-1,-1,4
63902248,38,43,-1,-1,3
63910491,46,58,-1,-1,2
63911116,16,44,-1,-1,4
63906959,55,3,-1,-1,3
63910302,45,33,-1,-1,6
63907804,7,23,-1,-1,1
63911192,1,9,-1,-1,3
63902569,37,56,-1,-1,3
63909539,57,35,-1,-1,4
63908489,24,40,-1,-1,1
63909656,26,19,-1,-1,0
63911303,57,29,-1,-1,0
63911171,48,37,-1,-1,1
63910312,43,4,-1,-1,7
63911406,16,37,-1,-1,7
63910607,51,49,-1,-1,3
63907605,41,57,-1,-1,5
63910304,52,9,-1,-1,3
63910200,54,49,-1,-1,0
63911053,32,8,-1,-1,1
63909488,34,41,-1,-1,2
63909028,34,28,-1,-1,7
63905580,11,15,-1,-1,5
63910956,8,42,-1,-1,3
63910469,14,12,-1,-1,0
63905352,1,41,-1,-1,6
63908514,33,24,-1,-1,2
63911259,6,25,-1,-1,0
63904105,36,51,-1,-1,2
63910421,53,49,-1,-1,6
63900606,6,2,-1,-1,1
63907643,8,3,-1,-1,3
63909208,27,44,-1,-1,7
63910434,14,8,-1,-1,6
63909026,19,32,-1,-1,3
63909814,46,52,-1,-1,6
63907269,21,17,-1,-1,6
63910845,25,3,-1,-1,7
63910838,33,50,-1,-1,0
63904697,43,48,-1,-1,6
63909134,22,22,-1,-1,0
63910959,15,17,-1,-1,0
63909083,35,42,-1,-1,1
63904076,7,47,-1,-1,6
63902085,58,28,-1,-1,1
63910595,6,52,-1,-1,6
63908165,20,42,-1,-1,6
63910511,39,53,-1,-1,3
63901075,56,54,-1,-1,4
63909914,58,52,-1,-1,4
63911327,13,35,-1,-1,1
63906515,18,4,-1,-1,2
63909242,20,46,-1,-1,2
63905815,9,32,-1,-1,6
63911292,44,49,-1,-1,5
63910758,36,22,-1,-1,2
63903768,37,10,-1,-1,2
63910975,6,4,-1,-1,6
63910539,35,29,-1,-1,4
63909040,44,54,-1,-1,6
63907608,34,46,-1,-1,1
63908757,55,14,-1,-1,7
63906120,53,35,-1,-1,5
63910721,45,50,-1,-1,7
63911302,11,47,-1,-1,0
63911068,5,14,-1,-1,3
63909856,36,30,-1,-1,2
63905035,24,38,-1,-1,6
63910171,46,18,-1,-1,0
63909231,55,51,-1,-1,3
63905310,56,53,-1,-1,2
63911048,46,45,-1,-1,2
63909796,55,57,-1,-1,4
63903776,7,25,-1,-1,1
63910500,53,58,-1,-1,7
63908674,56,11,-1,-1,0
63904368,19,37,-1,-1,6
