# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24386568,9,22,-1,-1,7
24383619,17,3,-1,-1,1
24383997,1,39,-1,-1,7
24384111,20,52,-1,-1,6
24386957,16,36,-1,-1,0
24383696,52,28,-1,-1,4
24384297,20,15,-1,-1,4
24386781,31,50,-1,-1,0
24386177,55,49,-1,-1,3
24371420,7,21,-1,-1,4
24387361,58,9,-1,-1,0
24380240,12,52,-1,-1,1
24386072,14,40,-1,-1,1
24386141,50,52,-1,-1,6
24380879,26,37,-1,-1,0
24385624,31,11,-1,-1,4
24386034,26,33,-1,-1,1
24382115,16,32,-1,-1,6
24380678,6,40,-1,-1,5
24382413,5,44,-1,-1,2
24386736,3,29,-1,-1,2
24378581,37,58,-1,-1,0
24386304,20,5,-1,-1,7
24385060,9,26,-1,-1,7
24387171,57,54,-1,-1,1
24381260,2,12,-1,-1,7
24384647,22,38,-1,-1,1
24382022,38,36,-1,-1,0
24380722,33,27,-1,-1,2
24386394,41,36,-1,-1,3
24386392,15,51,-1,-1,6
24384948,54,17,-1,-1,1
24386882,44,55,-1,-1,4
24382078,40,0,-1,-1,1
24385864,43,54,-1,-1,6
24387243,44,56,-1,-1,7
24386614,15,0,-1,-1,5
24386604,13,40,-1,-1,4
24386412,13,38,-1,-1,6
24387387,47,53,-1,-1,7
24387450,26,8,-1,-1,7
24383221,21,34,-1,-1,1
24386414,50,14,-1,-1,3
24376195,31,38,-1,-1,0
24386123,2,32,-1,-1,0
24382796,21,50,-1,-1,0
24387453,5,46,-1,-1,2
24386275,29,11,-1,-1,3
24381425,52,51,-1,-1,0
24376514,23,37,-1,-1,4
24379785,20,39,-1,-1,3
24381624,42,51,-1,-1,6
24385687,36,9,-1,-1,3
24385403,2,11,-1,-1,4
24365952,40,40,-1,-1,6
24381830,31,21,-1,-1,1
24383904,40,22,-1,-1,2
24383890,9,41,-1,-1,6
24385285,4,51,-1,-1,4
24385536,32,17,-1,-1,0
24377975,3,28,-1,-1,6
24374409,19,6,-1,-1,1
24385705,52,16,-1,-1,6
24386461,33,44,-1,-1,2
24384226,32,57,-1,-1,4
24387329,56,15,-1,-1,0
24386611,21,18,-1,-1,2
24385919,20,56,-1,-1,5
24381133,55,58,-1,-1,7
24385518,2,58,-1,-1,6
24376905,46,23,-1,-1,2
24387336,52,50,-1,-1,5
24385256,9,44,-1,-1,4
24385221,30,39,-1,-1,4
24386639,30,8,-1,-1,0
24386989,49,53,-1,-1,6
24385242,14,20,-1,-1,6
24383139,19,26,-1,-1,0
24385520,48,15,-1,-1,4
24386964,45,52,-1,-1,6
24386701,18,32,-1,-1,1
24384132,2,38,-1,-1,6
24386881,2,48,-1,-1,7
24381140,34,51,-1,-1,5
24381835,24,56,-1,-1,7
24385754,14,55,-1,-1,1
24387383,24,15,-1,-1,2
24385891,38,25,-1,-1,3
24384630,9,51,-1,-1,4
24385140,44,29,-1,-1,6
24376941,30,51,-1,-1,2
24374756,3,24,-1,-1,2
24385653,32,52,-1,-1,2
24386305,56,8,-1,-1,1
24384087,30,42,-1,-1,0
24382626,56,54,-1,-1,5
24387272,10,4,-1,-1,6
24385189,41,37,-1,-1,7
24387223,19,35,-1,-1,7
24386026,51,29,-1,-1,1
24385717,6,13,-1,-1,1
24384515,36,57,-1,-1,3
24384700,41,15,-1,-1,1
24384887,11,35,-1,-1,2
24379228,33,52,-1,-1,1
24386986,2,10,-1,-1,6
24382698,10,30,-1,-1,2
24384880,21,52,-1,-1,7
24385329,31,43,-1,-1,3
24383206,3,50,-1,-1,0
24380260,53,12,-1,-1,6
24385348,36,11,-1,-1,0
24384867,20,34,-1,-1,7
24383706,57,16,-1,-1,3
24384266,32,11,-1,-1,2
24387282,40,57,-1,-1,7
24385363,32,53,-1,-1,7
24386087,35,49,-1,-1,4
24386822,54,38,-1,-1,2
24382648,55,45,-1,-1,6
24383494,34,1,-1,-1,4
24378818,6,17,-1,-1,6
24377853,48,2,-1,-1,2
24383835,54,13,-1,-1,6
24387127,9,43,-1,-1,4
24381572,7,25,-1,-1,6
24385010,15,7,-1,-1,1
24384406,16,44,-1,-1,5
24386674,31,8,-1,-1,0
24370869,15,24,-1,-1,7
24385141,12,58,-1,-1,5
24387246,26,28,-1,-1,1
24386120,27,55,-1,-1,5
24387385,26,44,-1,-1,5
24386052,0,30,-1,-1,4
24386956,12,44,-1,-1,7
24387370,56,10,-1,-1,3
24384629,58,44,-1,-1,0
24386125,24,33,-1,-1,7
24383016,17,47,-1,-1,5
24386098,36,53,-1,-1,0
24384831,37,35,-1,-1,4
24385847,38,30,-1,-1,3
24383478,40,36,-1,-1,1
24387377,12,24,-1,-1,3
24387443,46,20,-1,-1,4
24386453,3,32,-1,-1,1
24385709,11,10,-1,-1,4
24387081,40,15,-1,-1,6
24386831,28,30,-1,-1,3
24386645,18,18,-1,-1,2
24381811,22,25,-1,-1,5
24381680,0,16,-1,-1,5
24386185,0,36,-1,-1,1
24380167,12,3,-1,-1,3
24381116,49,34,-1,-1,1
24381432,9,9,-1,-1,6
24383928,48,31,-1,-1,6
24385487,54,56,-1,-1,7
24386976,1,2,-1,-1,5
24385920,9,7,-1,-1,0
24386779,52,21,-1,-1,0
24386706,38,39,-1,-1,1
24386171,23,16,-1,-1,0
24382046,53,6,-1,-1,4
24386375,56,16,-1,-1,1
24386433,50,42,-1,-1,6
24379763,39,58,-1,-1,7
24379754,47,55,-1,-1,4
24386285,14,52,-1,-1,0
24384012,24,22,-1,-1,3
24383055,52,56,-1,-1,5
24385618,28,44,-1,-1,7
24386782,15,30,-1,-1,5
24373664,51,13,-1,-1,7
24382308,45,55,-1,-1,1
24385794,29,22,-1,-1,5
24387109,45,53,-1,-1,2
24383739,47,22,-1,-1,6
24384032,24,10,-1,-1,0
24384888,3,42,-1,-1,3
24385609,51,44,-1,-1,4
24386156,7,24,-1,-1,5
24385732,51,12,-1,-1,2
24387032,42,13,-1,-1,0
24384896,2,9,-1,-1,7
24386777,53,2,-1,-1,6
24385269,29,49,-1,-1,7
24385043,40,48,-1,-1,5
24381216,6,42,-1,-1,1
24378355,57,35,-1,-1,7
24385181,57,57,-1,-1,4
24387484,8,0,-1,-1,4
24387462,1,17,-1,-1,4
24386486,51,55,-1,-1,4
24384052,9,24,-1,-1,6
24385273,50,27,-1,-1,3
24386239,2,4,-1,-1,6
24387086,49,10,-1,-1,3
24379371,47,11,-1,-1,0
24373011,11,45,-1,-1,7
24382773,3,27,-1,-1,4
24384176,26,57,-1,-1,2
24387047,10,29,-1,-1,1
24383239,45,31,-1,-1,5
24383090,48,39,-1,-1,7
24387333,1,6,-1,-1,3
24385547,49,46,-1,-1,6
24385508,16,17,-1,-1,0
24382342,45,51,-1,-1,7
24382191,7,44,-1,-1,3
24385368,22,50,-1,-1,3
24385340,41,0,-1,-1,1
24387166,15,58,-1,-1,1
24384429,19,16,-1,-1,5
24385551,52,23,-1,-1,7
24385575,42,11,-1,-1,3
24383263,51,22,-1,-1,1
24385853,24,13,-1,-1,0
24387301,16,54,-1,-1,4
24381701,36,15,-1,-1,1
24387255,55,6,-1,-1,6
24387191,5,15,-1,-1,5
24386513,46,11,-1,-1,0
24380164,43,4,-1,-1,7
24383338,41,9,-1,-1,5
24384801,1,10,-1,-1,6
24386567,29,50,-1,-1,4
24381748,26,7,-1,-1,7
24383606,46,50,-1,-1,2
24382998,31,52,-1,-1,0
24383992,19,34,-1,-1,2
24382150,20,14,-1,-1,7
24383300,27,20,-1,-1,7
24385358,54,44,-1,-1,2
24383658,38,44,-1,-1,7
24386473,1,49,-1,-1,6
24386347,8,12,-1,-1,4
24385431,47,6,-1,-1,7
24386292,30,47,-1,-1,2
24385350,16,6,-1,-1,1
24385692,43,35,-1,-1,6
24385642,37,17,-1,-1,5
24386883,4,25,-1,-1,2
24385832,49,31,-1,-1,5
24386415,15,15,-1,-1,6
24387515,35,24,-1,-1,4
24376530,26,36,-1,-1,3
24385490,9,23,-1,-1,1
24380151,46,19,-1,-1,7
24387116,5,56,-1,-1,5
24387396,42,0,-1,-1,6
24387485,24,4,-1,-1,1
24384252,21,47,-1,-1,2
24386810,50,49,-1,-1,1
24381923,39,19,-1,-1,5
24386693,16,40,-1,-1,4
24379565,30,57,-1,-1,0
24385912,51,37,-1,-1,6
24386712,16,0,-1,-1,7
24385420,37,21,-1,-1,2
24374279,37,6,-1,-1,2
24379218,22,44,-1,-1,1
24378399,20,33,-1,-1,0
24386919,44,44,-1,-1,4
24385797,23,27,-1,-1,6
24382257,29,43,-1,-1,0
24386751,50,57,-1,-1,6
24385030,46,48,-1,-1,5
24384414,14,4,-1,-1,6
24379033,15,23,-1,-1,6
24386773,7,52,-1,-1,3
24383122,55,46,-1,-1,6
24386768,38,17,-1,-1,2
24386684,20,58,-1,-1,1
24384466,8,37,-1,-1,0
24387124,55,51,-1,-1,3
24387153,39,36,-1,-1,2
24377324,8,27,-1,-1,3
24385160,56,22,-1,-1,1
24383903,58,30,-1,-1,7
24383836,34,12,-1,-1,3
24379633,40,54,-1,-1,3
24386289,6,15,-1,-1,3
24378525,44,13,-1,-1,3
24381453,49,45,-1,-1,5
24383677,27,18,-1,-1,2
24386058,30,27,-1,-1,1
24387409,9,55,-1,-1,0
24386750,4,7,-1,-1,4
24385018,46,25,-1,-1,4
24387262,52,13,-1,-1,5
24383464,37,49,-1,-1,1
24370500,9,34,-1,-1,0
24387412,18,53,-1,-1,5
24384361,13,41,-1,-1,0
24378515,15,34,-1,-1,2
24387077,21,43,-1,-1,0
24385282,33,30,-1,-1,5
24378333,47,54,-1,-1,6
24383638,2,5,-1,-1,2
24387144,7,19,-1,-1,4
24379959,24,51,-1,-1,3
24386217,48,57,-1,-1,1
24384643,45,20,-1,-1,2
24384482,57,40,-1,-1,3
24386003,8,42,-1,-1,6
24385658,30,28,-1,-1,2
24381085,30,19,-1,-1,5
24386872,9,29,-1,-1,7
24377808,0,49,-1,-1,2
24386076,33,1,-1,-1,4
24386981,53,21,-1,-1,4
24382946,39,2,-1,-1,5
24385483,46,22,-1,-1,2
24384623,48,19,-1,-1,2
24385321,46,51,-1,-1,4
24385963,47,30,-1,-1,2
24384850,39,7,-1,-1,4
24378561,4,46,-1,-1,0
24381129,4,44,-1,-1,2
24386074,6,7,-1,-1,3
24387447,23,35,-1,-1,0
24382349,56,25,-1,-1,5
24387427,58,55,-1,-1,1
24383815,4,33,-1,-1,6
24386714,23,3,-1,-1,1
24364555,9,21,-1,-1,2
24387091,48,53,-1,-1,5
24383971,30,20,-1,-1,5
24384114,8,8,-1,-1,4
24386538,54,31,-1,-1,0
24385424,25,15,-1,-1,7
24386864,41,7,-1,-1,1
24386732,9,52,-1,-1,0
24386455,29,25,-1,-1,2
24386912,3,40,-1,-1,5
24381822,5,22,-1,-1,4
24384757,13,57,-1,-1,0
24382942,30,40,-1,-1,1
24386296,22,1,-1,-1,7
24380339,28,7,-1,-1,5
24385947,52,34,-1,-1,3
24385714,12,2,-1,-1,5
24385933,51,16,-1,-1,5
24384269,48,52,-1,-1,0
24387437,12,56,-1,-1,6
24385583,14,54,-1,-1,1
24385201,1,18,-1,-1,4
24386829,14,44,-1,-1,7
24384238,7,23,-1,-1,6
24386622,10,13,-1,-1,4
24385967,35,15,-1,-1,3
24386362,36,17,-1,-1,2
24386893,3,38,-1,-1,0
24386373,8,25,-1,-1,6
24384927,48,38,-1,-1,0
24381928,45,32,-1,-1,4
24386897,0,45,-1,-1,1
24387500,54,40,-1,-1,0
24386556,4,22,-1,-1,4
24384527,13,43,-1,-1,4
24385955,39,24,-1,-1,1
24387275,7,8,-1,-1,1
24381722,22,13,-1,-1,3
24381072,24,19,-1,-1,6
24386387,0,6,-1,-1,6
24382477,58,21,-1,-1,5
24387397,13,7,-1,-1,6
24383053,27,25,-1,-1,1
24383816,48,23,-1,-1,3
24382686,54,35,-1,-1,4
24384123,52,17,-1,-1,0
24382064,10,53,-1,-1,7
24382548,17,51,-1,-1,2
24387221,40,9,-1,-1,1
24386129,28,49,-1,-1,1
24383998,31,9,-1,-1,1
24380646,25,21,-1,-1,7
24385066,18,39,-1,-1,2
24380099,23,6,-1,-1,0
24381246,10,22,-1,-1,6
24385666,25,44,-1,-1,0
24387321,7,32,-1,-1,1
24383585,19,20,-1,-1,2
24387413,50,58,-1,-1,4
24383653,24,45,-1,-1,4
24386067,3,22,-1,-1,2
24385766,11,47,-1,-1,3
24383725,41,50,-1,-1,3
24380872,11,9,-1,-1,1
24380955,48,4,-1,-1,4
24387024,10,15,-1,-1,3
24386109,58,43,-1,-1,0
24386703,29,27,-1,-1,5
24382200,48,7,-1,-1,3
24386566,30,4,-1,-1,5
24383693,53,55,-1,-1,7
24387074,2,16,-1,-1,0
24379205,28,40,-1,-1,1
24384378,3,54,-1,-1,7
24383770,35,51,-1,-1,0
24380038,55,50,-1,-1,1
24378028,51,9,-1,-1,4
24385312,24,58,-1,-1,0
24385297,58,37,-1,-1,6
24381818,46,39,-1,-1,6
24382783,36,14,-1,-1,3
24387360,53,7,-1,-1,3
24387507,6,57,-1,-1,4
24387332,55,47,-1,-1,1
24374206,2,49,-1,-1,2
24386282,33,4,-1,-1,0
24368990,2,41,-1,-1,4
24383942,22,24,-1,-1,2
24387305,42,23,-1,-1,3
24377552,26,20,-1,-1,4
24385426,32,13,-1,-1,2
24381755,22,26,-1,-1,4
24380793,6,35,-1,-1,2
24384396,11,49,-1,-1,3
24383750,5,35,-1,-1,4
24384525,50,7,-1,-1,5
24385591,40,16,-1,-1,2
24386073,54,16,-1,-1,3
24385929,17,49,-1,-1,2
24383400,26,26,-1,-1,2
24380676,15,27,-1,-1,5
24386654,21,15,-1,-1,1
24379590,53,14,-1,-1,3
24383830,17,50,-1,-1,1
24380337,33,50,-1,-1,5
24386938,44,57,-1,-1,2
24386955,46,15,-1,-1,0
24387211,0,8,-1,-1,1
24385942,36,27,-1,-1,3
24382247,33,8,-1,-1,2
24386089,51,4,-1,-1,6
24378551,44,39,-1,-1,0
24383573,54,2,-1,-1,3
24384852,28,42,-1,-1,2
24384652,44,52,-1,-1,1
24377627,8,3,-1,-1,6
24385417,37,52,-1,-1,7
24387276,10,52,-1,-1,1
24386409,47,25,-1,-1,0
24384664,30,7,-1,-1,1
24387481,15,48,-1,-1,5
24378768,52,9,-1,-1,7
24386803,52,11,-1,-1,0
24386474,51,50,-1,-1,6
24382281,12,47,-1,-1,4
24387406,58,26,-1,-1,4
24385944,27,14,-1,-1,5
24373680,38,2,-1,-1,3
24377921,41,26,-1,-1,0
24384648,22,37,-1,-1,3
24383094,20,7,-1,-1,7
24383694,33,25,-1,-1,0
24382649,2,43,-1,-1,7
24385088,52,43,-1,-1,7
24387527,19,44,-1,-1,3
24384255,22,46,-1,-1,2
24386479,39,35,-1,-1,5
24386280,21,33,-1,-1,2
24386230,26,30,-1,-1,7
24385127,11,23,-1,-1,2
24360401,28,3,-1,-1,6
24385084,55,35,-1,-1,6
24381625,31,35,-1,-1,1
24386929,12,19,-1,-1,7
24385451,26,31,-1,-1,1
24384997,21,55,-1,-1,7
24387011,40,26,-1,-1,3
24384337,34,58,-1,-1,5
24384905,7,14,-1,-1,5
24385182,56,30,-1,-1,0
24386278,10,21,-1,-1,6
24387492,42,26,-1,-1,7
24385504,54,29,-1,-1,2
24385071,58,1,-1,-1,7
24377143,14,53,-1,-1,0
24380067,52,25,-1,-1,2
24382251,0,32,-1,-1,6
24387495,44,11,-1,-1,1
24381249,5,52,-1,-1,6
24386131,45,15,-1,-1,6
24380838,39,41,-1,-1,6
24384387,46,14,-1,-1,0
24385910,52,15,-1,-1,7
24386824,40,20,-1,-1,1
24385413,23,54,-1,-1,1
24380815,35,23,-1,-1,4
24385455,25,5,-1,-1,4
24386144,16,53,-1,-1,7
24387334,58,33,-1,-1,3
24385482,39,30,-1,-1,6
24382852,15,57,-1,-1,2
24380369,28,16,-1,-1,1
24383208,8,52,-1,-1,0
24386386,35,48,-1,-1,7
24386193,49,24,-1,-1,3
24384693,19,23,-1,-1,7
24384853,28,55,-1,-1,4
24387470,39,6,-1,-1,7
24387280,8,28,-1,-1,2
24383609,17,23,-1,-1,6
24387178,22,4,-1,-1,5
24383503,17,40,-1,-1,1
24383590,16,2,-1,-1,1
24383629,28,15,-1,-1,3
24386043,5,51,-1,-1,7
24385564,24,40,-1,-1,0
24381103,47,57,-1,-1,7
24386743,2,27,-1,-1,3
24387317,27,54,-1,-1,3
24383595,50,1,-1,-1,1
24386164,47,12,-1,-1,2
24385600,30,49,-1,-1,3
24385447,47,27,-1,-1,0
24387525,2,24,-1,-1,1
24384933,35,58,-1,-1,2
24386157,10,38,-1,-1,6
24386509,15,25,-1,-1,1
24387068,48,40,-1,-1,5
24383183,49,16,-1,-1,0
24379651,47,35,-1,-1,6
24386680,22,47,-1,-1,6
24386942,37,7,-1,-1,7
24384759,25,4,-1,-1,7
24384705,9,33,-1,-1,4
24386355,33,0,-1,-1,2
24385984,33,29,-1,-1,7
24386590,49,8,-1,-1,7
24383709,37,39,-1,-1,5
24385638,39,29,-1,-1,1
24384216,18,8,-1,-1,6
24384234,34,23,-1,-1,7
24387335,1,32,-1,-1,6
24386435,54,24,-1,-1,2
24384901,54,52,-1,-1,2
24383039,51,1,-1,-1,3
24376982,45,22,-1,-1,2
24387461,4,2,-1,-1,0
24387358,34,49,-1,-1,5
24386658,30,3,-1,-1,5
24382319,10,26,-1,-1,4
24381086,57,31,-1,-1,7
24382445,14,10,-1,-1,6
24378253,43,46,-1,-1,2
24380142,56,3,-1,-1,4
24384376,50,40,-1,-1,7
24385299,16,48,-1,-1,1
24387026,2,25,-1,-1,1
24387119,9,54,-1,-1,5
24386150,16,52,-1,-1,7
24384336,11,43,-1,-1,0
24383423,8,33,-1,-1,6
24385597,29,47,-1,-1,5
24384043,51,15,-1,-1,5
24385526,26,50,-1,-1,1
24385289,1,51,-1,-1,3
24385374,5,42,-1,-1,4
24386102,19,21,-1,-1,4
24386678,23,0,-1,-1,7
24382185,50,50,-1,-1,5
24380466,15,47,-1,-1,6
24385058,0,2,-1,-1,2
24387491,10,45,-1,-1,1
24384267,43,31,-1,-1,5
24386873,46,6,-1,-1,7
24377862,12,40,-1,-1,0
24383045,54,45,-1,-1,6
24383604,23,26,-1,-1,7
24382825,13,27,-1,-1,6
24386742,17,21,-1,-1,0
24384638,25,30,-1,-1,6
24384412,29,24,-1,-1,3
24387339,23,41,-1,-1,3
24387287,50,13,-1,-1,3
24384739,56,5,-1,-1,3
24374176,41,6,-1,-1,4
24386630,47,46,-1,-1,0
24385815,0,29,-1,-1,6
24387331,53,25,-1,-1,7
24385882,48,42,-1,-1,5
24382110,25,47,-1,-1,1
24387056,9,20,-1,-1,7
24384960,40,55,-1,-1,3
24383711,49,9,-1,-1,6
24387371,3,47,-1,-1,1
24383462,43,42,-1,-1,0
24386783,29,34,-1,-1,0
24381212,41,53,-1,-1,5
24383522,33,16,-1,-1,5
24382841,22,35,-1,-1,0
24384723,11,55,-1,-1,3
24381978,17,20,-1,-1,6
24384146,38,33,-1,-1,5
24386088,39,47,-1,-1,4
24379170,24,48,-1,-1,6
24387096,32,27,-1,-1,1
24383482,11,3,-1,-1,1
24385703,41,55,-1,-1,7
24384362,26,45,-1,-1,4
24386971,38,18,-1,-1,5
24384029,23,18,-1,-1,1
24386175,3,16,-1,-1,5
24385700,16,12,-1,-1,4
24386700,15,26,-1,-1,7
24378656,44,3,-1,-1,5
24386359,57,14,-1,-1,5
24386898,37,16,-1,-1,1
24387163,34,33,-1,-1,0
24382914,28,58,-1,-1,4
24386498,33,9,-1,-1,0
24386124,26,54,-1,-1,0
24386776,21,8,-1,-1,4
24386947,11,33,-1,-1,3
24387424,9,50,-1,-1,6
24385478,42,15,-1,-1,4
24377651,5,36,-1,-1,7
24384843,58,0,-1,-1,1
24384950,42,48,-1,-1,5
24386119,17,14,-1,-1,0
24385135,53,38,-1,-1,7
24385401,34,6,-1,-1,6
24387382,7,53,-1,-1,6
24387217,34,18,-1,-1,6
24382437,45,58,-1,-1,0
24375122,56,50,-1,-1,7
24384456,42,34,-1,-1,1
24386303,33,53,-1,-1,7
24380155,38,1,-1,-1,1
24383293,54,20,-1,-1,6
24387490,34,22,-1,-1,2
24375807,17,12,-1,-1,2
24384594,38,56,-1,-1,2
24386540,5,20,-1,-1,1
24384741,3,43,-1,-1,0
24386800,41,52,-1,-1,5
24386833,57,6,-1,-1,1
24385602,15,11,-1,-1,4
