# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
50642051,14,36,-1,-1,4
50639567,46,0,-1,-1,5
50639882,45,3,-1,-1,6
50642059,23,39,-1,-1,0
50643678,38,37,-1,-1,2
50643806,20,16,-1,-1,6
50643586,51,29,-1,-1,0
50643602,36,16,-1,-1,6
50641824,29,45,-1,-1,2
50643134,15,34,-1,-1,5
50640499,41,29,-1,-1,0
50643757,55,46,-1,-1,5
50627869,44,0,-1,-1,7
50639500,27,21,-1,-1,0
50643870,42,56,-1,-1,6
50640292,35,25,-1,-1,5
50643894,18,38,-1,-1,4
50642018,3,11,-1,-1,2
50636667,27,23,-1,-1,5
50643579,35,18,-1,-1,4
50642929,35,21,-1,-1,1
50643676,33,3,-1,-1,0
50635975,18,46,-1,-1,7
50638024,44,54,-1,-1,4
50638459,7,54,-1,-1,3
50638420,1,39,-1,-1,2
50642486,19,0,-1,-1,5
50638494,52,4,-1,-1,4
50639737,21,46,-1,-1,6
50638657,1,9,-1,-1,3
50641994,53,24,-1,-1,4
50643657,33,24,-1,-1,7
50642599,33,43,-1,-1,1
50636910,51,12,-1,-1,3
50641011,14,35,-1,-1,1
50636242,19,38,-1,-1,2
50643674,10,30,-1,-1,6
50638181,19,8,-1,-1,0
50643617,23,17,-1,-1,1
50641197,41,35,-1,-1,7
50642179,11,28,-1,-1,5
50643399,8,36,-1,-1,1
50643276,22,35,-1,-1,6
50642732,9,30,-1,-1,7
50643253,14,14,-1,-1,6
50639795,9,44,-1,-1,1
50642497,14,26,-1,-1,3
50643938,30,43,-1,-1,7
50643252,39,38,-1,-1,1
50643239,0,11,-1,-1,6
50638556,29,1,-1,-1,3
50643831,22,11,-1,-1,1
50641309,17,26,-1,-1,5
50643290,17,40,-1,-1,4
50642928,17,25,-1,-1,5
50640260,25,1,-1,-1,6
50640175,22,52,-1,-1,5
50642359,12,35,-1,-1,3
50642107,33,18,-1,-1,2
50641811,13,20,-1,-1,7
50643600,15,15,-1,-1,0
50644171,0,13,-1,-1,4
50635645,27,38,-1,-1,2
50639973,48,8,-1,-1,7
50639060,56,51,-1,-1,5
50643776,45,54,-1,-1,6
50641738,10,9,-1,-1,2
50642447,21,16,-1,-1,0
50638988,47,42,-1,-1,3
50640497,13,47,-1,-1,7
50640667,54,1,-1,-1,1
50643689,7,29,-1,-1,0
50636839,43,36,-1,-1,1
50630354,17,19,-1,-1,1
50639091,57,27,-1,-1,6
50641932,47,23,-1,-1,1
50642276,57,26,-1,-1,7
50642754,55,53,-1,-1,5
50638511,14,11,-1,-1,0
50641851,16,50,-1,-1,4
50642250,1,49,-1,-1,3
50643024,45,1,-1,-1,0
50643598,32,52,-1,-1,3
50634374,55,0,-1,-1,7
50644181,39,31,-1,-1,5
50636963,21,1,-1,-1,5
50643047,57,34,-1,-1,5
50642875,23,24,-1,-1,2
50637555,12,57,-1,-1,1
50641194,41,5,-1,-1,5
50641448,54,40,-1,-1,4
50633182,8,1,-1,-1,7
50642715,31,6,-1,-1,0
50643866,23,56,-1,-1,1
50642249,27,20,-1,-1,6
50643091,30,16,-1,-1,0
50643927,2,2,-1,-1,5
50643560,46,45,-1,-1,6
50644042,16,8,-1,-1,1
50641464,48,58,-1,-1,7
50643025,0,29,-1,-1,7
50641318,56,28,-1,-1,1
50634934,11,21,-1,-1,7
50642818,9,33,-1,-1,7
50642589,7,53,-1,-1,2
50635150,43,54,-1,-1,7
50642925,23,16,-1,-1,3
50643296,23,28,-1,-1,7
50642281,19,50,-1,-1,4
50643804,39,6,-1,-1,1
50637765,6,35,-1,-1,4
50642420,2,13,-1,-1,6
50636748,36,31,-1,-1,3
50642992,52,53,-1,-1,0
50642060,11,43,-1,-1,2
50643185,4,49,-1,-1,0
50636887,47,53,-1,-1,0
50642775,47,31,-1,-1,1
50635534,57,13,-1,-1,1
50631676,21,10,-1,-1,2
50640618,20,6,-1,-1,7
50636749,32,29,-1,-1,2
50639948,24,38,-1,-1,6
50641437,26,42,-1,-1,5
50643333,45,22,-1,-1,7
50641290,45,0,-1,-1,3
50635437,29,29,-1,-1,7
50644134,6,46,-1,-1,3
50642061,38,32,-1,-1,2
50640786,37,18,-1,-1,4
50639832,35,2,-1,-1,7
50641791,12,56,-1,-1,6
50643685,56,41,-1,-1,0
50642976,45,57,-1,-1,7
50641009,3,9,-1,-1,1
50642902,35,3,-1,-1,1
50640903,41,16,-1,-1,6
50643543,39,55,-1,-1,7
50639639,14,37,-1,-1,4
50639835,29,12,-1,-1,2
50642791,49,15,-1,-1,7
50643779,38,11,-1,-1,0
50643400,24,23,-1,-1,6
50642020,28,31,-1,-1,5
50643853,53,38,-1,-1,4
50639137,23,54,-1,-1,4
50640641,6,57,-1,-1,7
50642145,13,46,-1,-1,2
50643983,38,36,-1,-1,0
50637243,1,1,-1,-1,0
50643576,21,50,-1,-1,3
50637368,35,38,-1,-1,3
50642371,40,44,-1,-1,3
50622939,24,55,-1,-1,7
50638740,56,34,-1,-1,5
50640290,47,51,-1,-1,2
50641255,56,17,-1,-1,0
50643755,55,17,-1,-1,4
50636543,35,35,-1,-1,1
50642930,49,10,-1,-1,5
50643934,28,52,-1,-1,2
50641457,43,46,-1,-1,7
50642450,15,10,-1,-1,5
50641319,27,39,-1,-1,0
50639300,28,54,-1,-1,2
50640325,51,11,-1,-1,7
50640865,29,15,-1,-1,1
50638769,23,2,-1,-1,4
50640960,19,12,-1,-1,2
50643953,10,8,-1,-1,1
50642776,4,5,-1,-1,7
50643759,21,27,-1,-1,6
50640760,50,51,-1,-1,7
50643080,49,47,-1,-1,4
50643507,50,16,-1,-1,5
50641373,25,51,-1,-1,0
50635567,24,51,-1,-1,1
50643054,21,26,-1,-1,1
50634089,44,37,-1,-1,0
50637201,39,42,-1,-1,1
50634565,34,19,-1,-1,6
50638862,9,3,-1,-1,6
50641666,34,24,-1,-1,7
50638160,6,5,-1,-1,1
50639546,25,50,-1,-1,7
50643120,19,14,-1,-1,5
50643184,24,31,-1,-1,1
50641207,24,27,-1,-1,0
50640546,22,38,-1,-1,3
50642700,38,17,-1,-1,4
50631542,24,35,-1,-1,2
50636222,52,44,-1,-1,4
50643385,26,20,-1,-1,0
50637681,55,44,-1,-1,2
50643852,27,5,-1,-1,3
50644033,16,37,-1,-1,3
50632911,49,56,-1,-1,5
50643846,27,42,-1,-1,1
50639531,9,32,-1,-1,4
50641537,57,58,-1,-1,2
50643820,41,53,-1,-1,5
50644018,9,25,-1,-1,3
50640244,49,9,-1,-1,4
50642336,35,31,-1,-1,1
50628896,29,25,-1,-1,2
50636478,51,10,-1,-1,0
50641401,46,51,-1,-1,3
50643492,58,12,-1,-1,3
50640465,31,34,-1,-1,3
50641837,20,27,-1,-1,3
50626430,35,37,-1,-1,5
50639290,15,29,-1,-1,6
50641809,45,47,-1,-1,3
50642870,47,16,-1,-1,4
50637708,48,21,-1,-1,1
50637262,40,37,-1,-1,5
50640284,7,41,-1,-1,3
50643413,42,49,-1,-1,0
50641296,55,48,-1,-1,2
50630041,47,34,-1,-1,7
50642302,48,44,-1,-1,7
50641757,28,14,-1,-1,0
50643988,44,46,-1,-1,3
50641611,23,47,-1,-1,2
50642942,11,33,-1,-1,3
50640449,5,26,-1,-1,4
50640611,47,43,-1,-1,4
50643848,23,33,-1,-1,4
50640869,54,2,-1,-1,1
50644174,22,19,-1,-1,0
50641242,13,43,-1,-1,1
50641010,44,16,-1,-1,5
50637880,14,40,-1,-1,2
50641822,41,3,-1,-1,7
50640830,58,32,-1,-1,3
50641878,39,11,-1,-1,1
50641178,10,2,-1,-1,7
50643749,23,26,-1,-1,6
50640782,5,21,-1,-1,5
50636552,25,5,-1,-1,2
50643758,38,54,-1,-1,2
50638431,20,11,-1,-1,2
50642378,25,31,-1,-1,4
50644061,3,12,-1,-1,3
50636521,41,49,-1,-1,6
50643499,0,30,-1,-1,1
50638902,0,33,-1,-1,3
50643803,3,5,-1,-1,7
50643182,23,36,-1,-1,0
50637422,32,16,-1,-1,5
50643607,14,20,-1,-1,5
50641124,48,32,-1,-1,3
50641739,6,38,-1,-1,7
50641146,33,29,-1,-1,2
50637919,27,44,-1,-1,5
50644036,36,52,-1,-1,4
50643133,38,31,-1,-1,5
50634526,2,16,-1,-1,1
50638999,50,25,-1,-1,0
50642155,42,30,-1,-1,3
50634553,5,5,-1,-1,7
50637653,28,30,-1,-1,3
50643946,3,32,-1,-1,5
50642432,30,29,-1,-1,1
50642935,38,12,-1,-1,7
50643230,8,7,-1,-1,0
50637475,57,3,-1,-1,7
50643710,26,9,-1,-1,3
50640932,38,50,-1,-1,3
50641500,57,51,-1,-1,3
50643331,52,12,-1,-1,4
50642826,58,14,-1,-1,4
50642010,7,47,-1,-1,7
50641874,7,30,-1,-1,3
50642161,9,48,-1,-1,5
50641057,31,18,-1,-1,2
50643645,29,38,-1,-1,6
50642518,51,0,-1,-1,0
50641423,53,30,-1,-1,3
50640598,57,9,-1,-1,6
50640163,16,56,-1,-1,0
50637927,34,31,-1,-1,0
50638262,8,39,-1,-1,1
50637641,51,15,-1,-1,4
50643236,29,0,-1,-1,6
50643221,56,33,-1,-1,7
50640161,48,40,-1,-1,6
