# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
45717208,38,57,-1,-1,4
45711101,42,23,-1,-1,4
45716465,10,43,-1,-1,7
45713892,46,43,-1,-1,5
45717724,0,58,-1,-1,5
45717377,42,12,-1,-1,2
45715156,13,21,-1,-1,2
45712196,32,31,-1,-1,2
45715510,45,24,-1,-1,2
45712876,39,43,-1,-1,1
45716391,54,19,-1,-1,7
45713607,55,33,-1,-1,2
45716313,31,0,-1,-1,6
45716261,47,11,-1,-1,4
45710246,10,6,-1,-1,1
45716386,5,0,-1,-1,5
45716936,1,35,-1,-1,7
45717678,23,49,-1,-1,7
45691961,7,24,-1,-1,3
45713614,22,0,-1,-1,5
45714803,1,43,-1,-1,7
45715053,32,1,-1,-1,2
45710473,3,48,-1,-1,3
45717374,26,9,-1,-1,3
45717412,9,38,-1,-1,7
45712443,32,5,-1,-1,6
45715484,19,42,-1,-1,3
45712907,30,21,-1,-1,1
45716307,22,42,-1,-1,7
45716336,0,12,-1,-1,5
45717047,6,38,-1,-1,5
45716488,58,2,-1,-1,6
45710887,15,24,-1,-1,3
45717089,3,18,-1,-1,1
45705209,3,40,-1,-1,7
45714410,37,4,-1,-1,1
45713807,43,35,-1,-1,2
45712354,18,52,-1,-1,4
45714228,53,52,-1,-1,4
45717625,7,16,-1,-1,2
45712427,44,39,-1,-1,3
45716691,3,54,-1,-1,4
45715544,30,48,-1,-1,2
45715219,15,58,-1,-1,7
45714835,26,21,-1,-1,5
45716423,46,57,-1,-1,0
45716720,1,32,-1,-1,1
45713460,37,28,-1,-1,7
45714583,0,17,-1,-1,7
45714285,55,8,-1,-1,7
45716298,38,8,-1,-1,7
45708447,30,51,-1,-1,3
45717056,56,1,-1,-1,6
45715872,18,35,-1,-1,3
45717078,23,10,-1,-1,4
45713276,26,39,-1,-1,5
45715846,21,3,-1,-1,2
45713910,2,32,-1,-1,7
45714246,57,50,-1,-1,0
45705249,56,5,-1,-1,0
45714139,48,26,-1,-1,1
45717416,5,49,-1,-1,3
45713013,18,58,-1,-1,6
45717159,46,3,-1,-1,0
45717161,28,43,-1,-1,3
45717026,3,16,-1,-1,5
45716001,36,19,-1,-1,7
45717297,53,23,-1,-1,2
45716099,29,19,-1,-1,3
45716902,18,14,-1,-1,2
45715928,37,39,-1,-1,6
45714596,16,7,-1,-1,2
45710250,5,37,-1,-1,1
45713963,43,14,-1,-1,1
45717238,56,6,-1,-1,3
45715157,19,23,-1,-1,7
45716517,12,25,-1,-1,0
45712218,40,52,-1,-1,3
45711850,55,3,-1,-1,2
45710276,29,41,-1,-1,3
45713827,34,14,-1,-1,4
45714587,52,31,-1,-1,3
45713640,44,53,-1,-1,3
45707175,10,33,-1,-1,1
45712944,20,19,-1,-1,3
45713657,8,34,-1,-1,3
45716254,55,25,-1,-1,4
45717483,29,1,-1,-1,3
45716082,29,14,-1,-1,0
45711004,32,22,-1,-1,7
45717311,50,45,-1,-1,6
45717356,33,51,-1,-1,0
45713027,44,45,-1,-1,2
45713066,32,32,-1,-1,6
45713987,11,56,-1,-1,7
