# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
41013130,26,58,-1,-1,0
41004408,23,31,-1,-1,1
41013044,34,55,-1,-1,5
41015958,54,23,-1,-1,1
41016705,8,56,-1,-1,2
41017652,47,26,-1,-1,5
41018168,37,32,-1,-1,7
41012243,38,17,-1,-1,2
41011114,42,28,-1,-1,5
41015573,49,11,-1,-1,1
41015731,53,24,-1,-1,1
41015020,17,49,-1,-1,6
41016816,40,53,-1,-1,4
41017921,16,18,-1,-1,1
41017847,20,0,-1,-1,1
41014876,22,17,-1,-1,0
41017880,32,45,-1,-1,3
41014878,53,18,-1,-1,0
41017271,38,12,-1,-1,4
41014141,9,23,-1,-1,4
41014379,37,44,-1,-1,0
41011484,3,48,-1,-1,2
41011903,0,47,-1,-1,4
41015615,23,42,-1,-1,3
41013679,33,10,-1,-1,1
41017786,2,21,-1,-1,0
41008280,7,27,-1,-1,7
41016699,32,8,-1,-1,4
41016909,14,56,-1,-1,4
41005238,20,56,-1,-1,0
41017410,50,52,-1,-1,0
41016278,32,23,-1,-1,3
41014877,15,51,-1,-1,4
41010986,25,15,-1,-1,7
41016737,56,32,-1,-1,7
41013430,22,40,-1,-1,7
41017884,16,40,-1,-1,3
41017282,43,29,-1,-1,7
41016689,57,2,-1,-1,3
41008719,47,10,-1,-1,0
41015328,45,3,-1,-1,7
41017535,44,0,-1,-1,4
41017240,55,5,-1,-1,3
41017420,30,41,-1,-1,7
41015936,39,56,-1,-1,7
41017421,24,12,-1,-1,3
41015521,27,31,-1,-1,2
41017926,27,15,-1,-1,6
41017724,48,37,-1,-1,0
41016374,1,44,-1,-1,6
41017191,2,44,-1,-1,3
41014234,37,42,-1,-1,0
41018254,33,34,-1,-1,6
41016015,49,3,-1,-1,2
41017438,28,51,-1,-1,2
41016431,26,56,-1,-1,3
41018078,15,12,-1,-1,0
41016412,56,16,-1,-1,4
41013473,39,19,-1,-1,4
41016212,47,27,-1,-1,2
41017507,26,40,-1,-1,3
41015288,21,37,-1,-1,1
41017225,39,15,-1,-1,0
41015184,24,29,-1,-1,7
41017959,2,29,-1,-1,0
41017560,31,41,-1,-1,7
41012811,12,43,-1,-1,1
41013785,37,33,-1,-1,0
41015943,42,8,-1,-1,4
41009382,15,23,-1,-1,7
41017212,34,25,-1,-1,3
41016299,8,16,-1,-1,7
41016555,46,32,-1,-1,4
41015643,53,10,-1,-1,0
41013574,35,2,-1,-1,2
41017760,33,33,-1,-1,0
41017285,23,27,-1,-1,5
41014649,28,43,-1,-1,4
41016646,23,6,-1,-1,0
41012123,25,2,-1,-1,5
41012654,36,50,-1,-1,0
41017671,20,29,-1,-1,1
41017185,48,11,-1,-1,5
41017164,20,15,-1,-1,2
41017779,15,18,-1,-1,0
41011470,21,47,-1,-1,4
41011644,52,26,-1,-1,5
41010685,52,50,-1,-1,4
41016616,40,28,-1,-1,2
41015165,25,57,-1,-1,3
41013501,53,52,-1,-1,7
41015694,47,54,-1,-1,0
41012363,25,28,-1,-1,4
41015396,48,24,-1,-1,3
41018106,42,16,-1,-1,2
41014387,29,27,-1,-1,2
41016483,50,8,-1,-1,3
41017798,6,42,-1,-1,3
41017621,42,58,-1,-1,6
41012801,12,54,-1,-1,7
41015520,6,15,-1,-1,1
41014220,25,33,-1,-1,4
41015074,19,47,-1,-1,3
41014656,4,12,-1,-1,2
41018164,49,35,-1,-1,0
41017213,39,20,-1,-1,5
41012333,5,18,-1,-1,5
41017500,47,8,-1,-1,0
41017547,35,3,-1,-1,7
