# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11759441,9,26,-1,-1,1
11762298,51,51,-1,-1,1
11755275,42,45,-1,-1,4
11761738,34,28,-1,-1,6
11760040,18,9,-1,-1,0
11763475,54,20,-1,-1,0
11758090,25,30,-1,-1,2
11761072,16,32,-1,-1,3
11754252,36,48,-1,-1,7
11756161,7,58,-1,-1,7
11762351,33,25,-1,-1,5
11762781,0,33,-1,-1,6
11759196,25,24,-1,-1,3
11764078,42,40,-1,-1,1
11754757,11,44,-1,-1,0
11762332,48,48,-1,-1,6
11764084,14,56,-1,-1,0
11757688,16,35,-1,-1,3
11753042,27,22,-1,-1,2
11763550,0,0,-1,-1,3
11764130,39,13,-1,-1,6
11759706,38,3,-1,-1,5
11754349,47,47,-1,-1,2
11761946,51,58,-1,-1,2
11761805,42,23,-1,-1,2
11763128,18,13,-1,-1,1
11761073,24,55,-1,-1,3
11756219,7,33,-1,-1,7
11759519,33,51,-1,-1,7
11761599,35,35,-1,-1,2
11763922,15,7,-1,-1,4
11759368,25,46,-1,-1,1
11755843,4,37,-1,-1,5
11756396,6,21,-1,-1,0
11759583,29,26,-1,-1,1
11764160,21,53,-1,-1,0
11763684,22,18,-1,-1,0
11763947,10,33,-1,-1,4
11764007,38,48,-1,-1,3
11755802,57,22,-1,-1,3
11763006,37,57,-1,-1,2
11763979,30,51,-1,-1,3
11759513,3,4,-1,-1,3
11764235,41,1,-1,-1,6
11757866,43,30,-1,-1,4
11764080,37,56,-1,-1,0
11763073,24,14,-1,-1,3
11755444,25,57,-1,-1,5
11752954,38,2,-1,-1,4
11760463,33,56,-1,-1,3
11760612,1,45,-1,-1,7
11761215,21,25,-1,-1,2
11758878,24,29,-1,-1,7
11760655,44,50,-1,-1,1
11758890,28,8,-1,-1,6
11762940,35,27,-1,-1,7
11760944,38,21,-1,-1,0
11764254,35,5,-1,-1,5
11761471,43,56,-1,-1,6
11762269,11,8,-1,-1,3
11757658,37,4,-1,-1,6
11754863,57,50,-1,-1,7
11759617,42,33,-1,-1,3
11762047,42,9,-1,-1,6
11756546,1,53,-1,-1,6
11760223,43,31,-1,-1,4
11760738,55,15,-1,-1,4
11758880,41,48,-1,-1,1
11762348,57,2,-1,-1,5
11763839,7,22,-1,-1,3
11753304,56,37,-1,-1,4
11764127,16,10,-1,-1,6
11761083,35,30,-1,-1,2
11761186,27,54,-1,-1,5
11746169,54,46,-1,-1,7
11762578,19,47,-1,-1,4
11761357,37,44,-1,-1,5
11761292,55,27,-1,-1,3
11764090,10,34,-1,-1,2
11763640,26,24,-1,-1,0
11763581,39,32,-1,-1,7
11763711,46,44,-1,-1,2
11762656,31,48,-1,-1,7
11763994,16,43,-1,-1,4
11763503,17,14,-1,-1,7
11763285,20,1,-1,-1,1
11762936,8,32,-1,-1,7
11762942,39,39,-1,-1,7
11759453,17,6,-1,-1,1
11763745,24,15,-1,-1,4
11761060,17,1,-1,-1,6
11763796,9,16,-1,-1,4
11762272,12,56,-1,-1,0
11755554,13,35,-1,-1,4
11764218,37,51,-1,-1,1
11758289,31,28,-1,-1,1
11763019,45,35,-1,-1,5
11761299,32,8,-1,-1,6
11761004,41,50,-1,-1,0
11763755,39,31,-1,-1,2
11759452,14,18,-1,-1,6
11761154,52,25,-1,-1,1
11763461,52,24,-1,-1,4
11761576,44,56,-1,-1,2
11758314,13,1,-1,-1,2
11763557,38,0,-1,-1,2
11756676,47,3,-1,-1,4
11760844,26,18,-1,-1,6
11760134,31,7,-1,-1,3
11763177,27,28,-1,-1,4
11763462,22,40,-1,-1,7
11763761,56,5,-1,-1,4
11760195,30,49,-1,-1,5
11763319,48,26,-1,-1,2
11759715,20,6,-1,-1,7
11761153,44,28,-1,-1,4
11759847,31,9,-1,-1,2
11757885,32,36,-1,-1,0
11759123,31,36,-1,-1,5
11760224,57,34,-1,-1,5
11763567,14,34,-1,-1,0
11764102,17,9,-1,-1,7
11763671,30,1,-1,-1,7
11759113,31,4,-1,-1,2
11761109,10,54,-1,-1,3
11762529,11,16,-1,-1,3
11751060,30,0,-1,-1,5
