# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26166263,20,17,-1,-1,7
26157524,4,5,-1,-1,2
26163600,11,10,-1,-1,4
26167757,4,46,-1,-1,0
26162895,31,39,-1,-1,4
26166578,1,17,-1,-1,5
26168912,15,31,-1,-1,3
26170376,2,15,-1,-1,7
26168171,37,52,-1,-1,3
26168928,6,25,-1,-1,6
26171170,53,50,-1,-1,0
26164492,16,0,-1,-1,0
26155633,3,55,-1,-1,7
26164591,34,33,-1,-1,7
26170942,51,56,-1,-1,3
26165291,49,53,-1,-1,2
26169842,34,12,-1,-1,6
26169426,8,27,-1,-1,0
26169396,50,8,-1,-1,1
26169320,21,4,-1,-1,7
26167913,52,39,-1,-1,5
26171030,22,47,-1,-1,4
26170501,52,40,-1,-1,2
26170422,48,58,-1,-1,7
26163481,53,47,-1,-1,3
26169571,8,2,-1,-1,2
26167448,14,47,-1,-1,1
26169256,42,2,-1,-1,5
26163409,37,6,-1,-1,7
26167931,38,23,-1,-1,0
26167848,22,39,-1,-1,7
26160999,24,43,-1,-1,4
26170416,37,12,-1,-1,6
26169236,8,7,-1,-1,7
26164735,31,1,-1,-1,0
26168141,17,52,-1,-1,4
26169202,40,17,-1,-1,3
26169418,0,9,-1,-1,5
26168616,13,17,-1,-1,5
26165982,2,2,-1,-1,1
26163583,35,47,-1,-1,7
26167686,13,57,-1,-1,2
26168115,15,50,-1,-1,3
26168589,44,39,-1,-1,4
26169758,22,0,-1,-1,0
26170269,0,30,-1,-1,7
26164297,46,14,-1,-1,1
26168931,12,22,-1,-1,0
26167296,53,24,-1,-1,4
26167531,15,34,-1,-1,5
26169841,7,10,-1,-1,5
26169826,41,4,-1,-1,1
26167093,52,50,-1,-1,1
26168554,7,33,-1,-1,5
26167067,14,56,-1,-1,6
26168471,38,57,-1,-1,1
26167860,10,3,-1,-1,3
26161175,41,35,-1,-1,0
26167586,9,2,-1,-1,7
26168662,31,38,-1,-1,1
26170793,17,21,-1,-1,1
26170046,37,0,-1,-1,2
26163976,1,39,-1,-1,3
26168172,10,44,-1,-1,4
26162413,8,12,-1,-1,6
26169896,45,36,-1,-1,5
26166287,49,26,-1,-1,3
26170809,8,24,-1,-1,4
26168161,15,54,-1,-1,4
26162314,11,23,-1,-1,4
26169866,29,12,-1,-1,0
26171166,48,12,-1,-1,2
26169002,30,14,-1,-1,0
26170722,5,33,-1,-1,3
26168921,14,43,-1,-1,1
26171134,50,44,-1,-1,5
26166616,14,18,-1,-1,0
26170297,2,57,-1,-1,0
26168362,11,15,-1,-1,2
26170968,27,16,-1,-1,6
26162497,3,20,-1,-1,5
26170856,31,5,-1,-1,2
26164274,57,14,-1,-1,6
26161692,28,7,-1,-1,2
26171095,11,11,-1,-1,5
26170949,29,52,-1,-1,7
26171139,49,25,-1,-1,7
26170764,43,25,-1,-1,1
26170836,40,2,-1,-1,0
26170789,40,41,-1,-1,2
26170798,14,26,-1,-1,0
26170041,16,55,-1,-1,0
26159930,43,39,-1,-1,2
26166563,51,54,-1,-1,5
26170860,9,32,-1,-1,3
26164793,27,14,-1,-1,5
26170047,49,1,-1,-1,1
26169007,12,55,-1,-1,1
26167687,28,14,-1,-1,5
26168339,5,47,-1,-1,0
26170688,13,51,-1,-1,1
26165482,36,10,-1,-1,6
26168605,38,44,-1,-1,2
26168344,56,23,-1,-1,1
26170817,36,30,-1,-1,7
26161053,7,47,-1,-1,3
26169161,43,19,-1,-1,5
26170921,15,28,-1,-1,7
26165696,34,49,-1,-1,4
26169346,13,31,-1,-1,5
26169916,15,37,-1,-1,2
26168667,54,21,-1,-1,2
26167048,14,10,-1,-1,0
26170950,1,58,-1,-1,4
26170756,12,34,-1,-1,4
26165873,3,39,-1,-1,5
26169097,0,3,-1,-1,0
26169559,57,43,-1,-1,0
26169502,14,20,-1,-1,2
26154280,30,52,-1,-1,0
26169556,5,49,-1,-1,1
26169774,16,1,-1,-1,5
26169950,25,13,-1,-1,5
26168739,34,38,-1,-1,5
26167551,38,33,-1,-1,7
26168326,43,15,-1,-1,7
26164348,7,26,-1,-1,1
26163511,48,6,-1,-1,0
26167821,42,39,-1,-1,5
26163258,55,5,-1,-1,0
26159197,19,10,-1,-1,5
26170027,14,29,-1,-1,0
26169702,51,46,-1,-1,6
26170260,17,18,-1,-1,1
26169772,46,19,-1,-1,5
26165029,56,38,-1,-1,4
26169531,45,21,-1,-1,6
26163006,49,30,-1,-1,4
26168337,58,5,-1,-1,1
26169312,12,16,-1,-1,1
26167003,9,16,-1,-1,4
26170128,14,9,-1,-1,3
26170212,16,50,-1,-1,6
26170676,41,36,-1,-1,7
26170993,19,11,-1,-1,0
26168244,28,58,-1,-1,2
26170151,49,32,-1,-1,4
26170994,6,21,-1,-1,5
26166500,29,3,-1,-1,1
26170851,22,13,-1,-1,4
26164753,32,13,-1,-1,1
26155810,41,38,-1,-1,2
26169507,14,15,-1,-1,4
26170810,5,56,-1,-1,1
26170499,9,22,-1,-1,2
26165276,25,44,-1,-1,7
26166892,55,51,-1,-1,7
26170169,58,11,-1,-1,4
26166915,41,16,-1,-1,0
26170869,57,42,-1,-1,1
26165791,53,0,-1,-1,5
26166804,58,7,-1,-1,6
26160514,15,48,-1,-1,2
26169303,50,52,-1,-1,4
26169210,41,18,-1,-1,0
26163043,20,23,-1,-1,2
26171147,39,54,-1,-1,6
26170042,15,45,-1,-1,0
26167180,35,17,-1,-1,0
26169141,55,32,-1,-1,5
26168099,55,19,-1,-1,4
26167310,21,27,-1,-1,2
26159912,9,20,-1,-1,4
26169671,39,38,-1,-1,3
26168430,22,11,-1,-1,2
26160864,28,17,-1,-1,2
26168542,38,31,-1,-1,7
26169544,43,24,-1,-1,7
26169968,3,11,-1,-1,7
26153966,18,10,-1,-1,7
26168233,1,32,-1,-1,1
26167784,13,52,-1,-1,7
26168724,54,51,-1,-1,2
26167786,22,7,-1,-1,3
26168782,56,31,-1,-1,4
26161152,49,15,-1,-1,0
26169564,6,23,-1,-1,2
26170744,17,34,-1,-1,6
26167976,11,12,-1,-1,1
26166824,27,27,-1,-1,0
26170600,11,40,-1,-1,6
26168513,26,52,-1,-1,0
26165624,40,11,-1,-1,2
26169593,32,18,-1,-1,1
26170088,24,32,-1,-1,4
26164429,54,38,-1,-1,3
26167102,52,20,-1,-1,4
26170727,18,2,-1,-1,3
26168192,54,4,-1,-1,5
26167878,32,49,-1,-1,4
26166552,10,41,-1,-1,0
26170629,52,15,-1,-1,3
26170568,33,31,-1,-1,1
26164052,32,38,-1,-1,2
26170105,37,19,-1,-1,4
26170432,43,56,-1,-1,4
26163183,7,0,-1,-1,5
26169977,1,7,-1,-1,6
26170057,23,16,-1,-1,7
26162953,39,29,-1,-1,7
26168566,14,49,-1,-1,2
26164734,40,35,-1,-1,7
26171121,8,19,-1,-1,6
26165967,24,56,-1,-1,6
26165749,44,53,-1,-1,6
26168276,26,1,-1,-1,1
26165582,58,49,-1,-1,7
26158186,52,45,-1,-1,5
26170765,5,20,-1,-1,2
26164848,9,31,-1,-1,4
26169291,18,3,-1,-1,5
26169979,39,26,-1,-1,5
26169743,35,6,-1,-1,3
26170549,1,33,-1,-1,2
26170850,32,28,-1,-1,0
26169586,6,36,-1,-1,6
26169397,24,19,-1,-1,6
26168012,14,39,-1,-1,7
26170972,27,12,-1,-1,5
26164073,14,28,-1,-1,5
26170803,35,28,-1,-1,7
26161235,9,18,-1,-1,7
26167985,45,12,-1,-1,4
26169621,52,32,-1,-1,7
26168353,37,53,-1,-1,6
26169122,38,54,-1,-1,1
26167442,32,34,-1,-1,4
26161584,24,53,-1,-1,2
26162934,18,16,-1,-1,7
26170841,13,1,-1,-1,2
26169722,12,56,-1,-1,3
26171138,54,8,-1,-1,5
26168295,23,48,-1,-1,6
26166758,17,35,-1,-1,6
26163510,13,37,-1,-1,4
26170751,35,44,-1,-1,7
26170866,22,2,-1,-1,1
26168409,20,5,-1,-1,6
26170614,7,36,-1,-1,5
26169598,41,34,-1,-1,4
26170936,10,36,-1,-1,4
26168891,48,15,-1,-1,0
26170229,36,42,-1,-1,4
26169821,14,14,-1,-1,1
26170620,0,56,-1,-1,7
26163891,18,37,-1,-1,2
26168024,28,37,-1,-1,1
26169536,28,23,-1,-1,3
26167366,39,58,-1,-1,6
26166301,8,43,-1,-1,7
26164835,25,52,-1,-1,2
26169765,21,57,-1,-1,2
26169296,29,31,-1,-1,7
26167036,38,11,-1,-1,7
26164751,24,7,-1,-1,0
26170755,47,41,-1,-1,0
26168297,13,24,-1,-1,5
26170080,44,56,-1,-1,6
26170008,40,36,-1,-1,4
26167934,13,39,-1,-1,4
26170361,26,8,-1,-1,2
26170031,43,26,-1,-1,5
26169520,53,1,-1,-1,2
26170378,6,43,-1,-1,1
26164238,52,38,-1,-1,1
26169476,23,54,-1,-1,5
26168420,16,19,-1,-1,0
26170518,33,1,-1,-1,7
26164134,18,51,-1,-1,7
26170314,33,7,-1,-1,4
26166168,55,58,-1,-1,6
26170985,57,41,-1,-1,7
26168994,52,48,-1,-1,7
26166128,33,57,-1,-1,5
26170720,7,25,-1,-1,7
26169378,29,53,-1,-1,3
26170634,27,35,-1,-1,1
26169644,30,24,-1,-1,3
26164948,31,25,-1,-1,5
26169403,19,34,-1,-1,0
26169966,21,8,-1,-1,3
26167076,16,21,-1,-1,7
26170757,41,14,-1,-1,2
26161250,52,29,-1,-1,5
26168004,9,13,-1,-1,4
26170145,31,29,-1,-1,0
26170059,56,14,-1,-1,4
26162334,36,25,-1,-1,0
26169980,21,17,-1,-1,2
26171032,35,26,-1,-1,0
26169828,1,48,-1,-1,0
26170119,47,4,-1,-1,6
26165515,21,39,-1,-1,1
26169085,4,49,-1,-1,5
26164508,44,9,-1,-1,5
26155224,45,44,-1,-1,3
26170064,50,35,-1,-1,5
26170516,3,31,-1,-1,4
26160764,43,57,-1,-1,5
26165488,6,53,-1,-1,1
26165453,11,41,-1,-1,3
26166984,0,6,-1,-1,2
26168282,44,19,-1,-1,1
26159122,15,57,-1,-1,7
26171051,45,30,-1,-1,2
26167446,35,18,-1,-1,3
26170063,24,30,-1,-1,6
26168788,47,11,-1,-1,7
26166698,34,11,-1,-1,0
26162778,8,47,-1,-1,0
26170462,13,12,-1,-1,3
26168807,33,53,-1,-1,3
26168461,4,25,-1,-1,6
26168946,42,34,-1,-1,6
26167606,40,9,-1,-1,6
26165207,43,49,-1,-1,4
26170729,5,17,-1,-1,3
26169543,56,11,-1,-1,1
26160437,1,36,-1,-1,6
26170263,10,46,-1,-1,5
26169136,25,43,-1,-1,5
26165730,34,39,-1,-1,2
26170890,14,11,-1,-1,7
26168817,28,44,-1,-1,3
26168260,8,17,-1,-1,7
26169309,12,48,-1,-1,1
26167026,52,6,-1,-1,3
26168873,1,56,-1,-1,4
26166347,40,43,-1,-1,5
26167825,23,6,-1,-1,6
26168544,56,4,-1,-1,0
26170692,30,45,-1,-1,5
26167530,3,49,-1,-1,2
26166930,46,31,-1,-1,1
26169838,38,6,-1,-1,3
26168138,33,5,-1,-1,5
26170373,37,48,-1,-1,1
26169889,33,28,-1,-1,2
26167252,10,38,-1,-1,7
26169923,31,0,-1,-1,6
26170638,20,27,-1,-1,6
26169477,47,10,-1,-1,2
26167002,40,18,-1,-1,1
26170590,28,0,-1,-1,0
26169974,37,40,-1,-1,0
26169028,30,20,-1,-1,3
26170821,49,35,-1,-1,5
26168592,56,47,-1,-1,2
26163858,29,58,-1,-1,6
26168162,30,30,-1,-1,2
26165970,55,2,-1,-1,1
26160005,58,2,-1,-1,3
26169486,25,33,-1,-1,1
26170913,16,53,-1,-1,6
26169015,39,27,-1,-1,7
26168707,46,7,-1,-1,0
26168959,11,16,-1,-1,3
26165769,56,46,-1,-1,6
26168158,12,39,-1,-1,6
26165274,12,13,-1,-1,0
26161128,28,32,-1,-1,7
26170626,17,41,-1,-1,1
26171105,32,26,-1,-1,3
26169733,52,52,-1,-1,2
26170680,53,44,-1,-1,7
26163237,12,27,-1,-1,7
26170594,53,57,-1,-1,0
26168163,23,5,-1,-1,6
26170908,47,52,-1,-1,7
26169824,20,11,-1,-1,2
26167418,9,44,-1,-1,4
26168378,44,14,-1,-1,6
26170214,5,34,-1,-1,1
26170519,55,44,-1,-1,0
26169860,55,26,-1,-1,6
26167019,17,3,-1,-1,0
26169148,7,18,-1,-1,6
26164494,18,20,-1,-1,3
26168524,22,28,-1,-1,2
26169164,15,6,-1,-1,3
26169394,56,42,-1,-1,1
26170957,57,8,-1,-1,1
26168628,57,22,-1,-1,4
26171044,50,4,-1,-1,2
26166203,45,31,-1,-1,6
26168658,18,40,-1,-1,7
26171056,43,36,-1,-1,7
26169201,29,48,-1,-1,0
26158696,39,24,-1,-1,7
26166722,57,24,-1,-1,0
26168429,39,22,-1,-1,7
26163683,9,56,-1,-1,4
26167930,16,17,-1,-1,0
26170873,40,44,-1,-1,5
26170436,15,52,-1,-1,6
26166424,23,4,-1,-1,3
26169877,23,51,-1,-1,1
26168346,45,16,-1,-1,6
26167392,11,54,-1,-1,4
26170009,35,54,-1,-1,5
26167885,48,55,-1,-1,4
26168952,45,23,-1,-1,4
26170630,38,55,-1,-1,3
26170334,21,55,-1,-1,3
26164223,14,52,-1,-1,1
26170324,5,53,-1,-1,2
26169767,32,3,-1,-1,4
26163401,23,58,-1,-1,2
26170569,1,1,-1,-1,3
26170670,12,29,-1,-1,1
26169777,38,8,-1,-1,0
26166116,13,8,-1,-1,5
26167016,12,57,-1,-1,4
26168911,33,21,-1,-1,6
26166608,38,40,-1,-1,3
26167105,57,12,-1,-1,5
26170915,55,27,-1,-1,5
26159514,2,35,-1,-1,6
26161932,31,27,-1,-1,1
26168196,0,26,-1,-1,6
26164215,51,15,-1,-1,7
26169535,39,55,-1,-1,2
26169636,44,15,-1,-1,2
26168488,13,53,-1,-1,1
26165704,20,49,-1,-1,3
26167741,39,5,-1,-1,5
26163410,18,6,-1,-1,2
26171091,12,30,-1,-1,3
26170132,2,21,-1,-1,7
26168608,24,39,-1,-1,2
26167545,52,16,-1,-1,1
26169812,48,1,-1,-1,1
26171149,48,32,-1,-1,7
26168060,0,14,-1,-1,2
26164170,45,11,-1,-1,2
26166427,24,55,-1,-1,1
26169257,56,3,-1,-1,5
26158972,6,42,-1,-1,0
26164834,56,54,-1,-1,7
26170724,22,18,-1,-1,6
26158645,47,58,-1,-1,1
26170442,39,39,-1,-1,6
26170281,34,15,-1,-1,0
26162325,27,18,-1,-1,6
26170110,29,7,-1,-1,2
26170708,27,7,-1,-1,7
26165609,36,14,-1,-1,7
26169066,6,46,-1,-1,1
26168381,5,58,-1,-1,5
26170096,22,5,-1,-1,4
26170529,23,57,-1,-1,2
26169497,14,35,-1,-1,6
26168146,24,11,-1,-1,2
26168595,39,41,-1,-1,5
26168893,18,50,-1,-1,0
26168804,28,33,-1,-1,1
26170005,54,27,-1,-1,6
26168698,28,51,-1,-1,6
26160737,41,30,-1,-1,0
26169865,31,52,-1,-1,1
26167340,12,47,-1,-1,6
26169058,12,14,-1,-1,1
26167813,19,36,-1,-1,3
26168960,17,46,-1,-1,6
26168954,25,42,-1,-1,1
26170313,26,40,-1,-1,6
26166148,54,26,-1,-1,2
26164082,28,28,-1,-1,5
26155051,9,21,-1,-1,5
26166029,28,57,-1,-1,3
26165896,57,50,-1,-1,7
26170606,2,24,-1,-1,7
26167830,37,54,-1,-1,6
26171025,19,21,-1,-1,3
26169806,13,47,-1,-1,7
26161036,51,43,-1,-1,6
26167256,35,46,-1,-1,6
26167868,30,9,-1,-1,1
26169117,2,49,-1,-1,2
26170943,50,31,-1,-1,2
26170690,9,26,-1,-1,1
26168740,58,46,-1,-1,4
26171007,55,55,-1,-1,2
26164681,45,47,-1,-1,1
26166504,56,21,-1,-1,0
26169031,5,37,-1,-1,3
26165096,22,50,-1,-1,1
26169166,54,18,-1,-1,7
26168758,58,6,-1,-1,2
26167939,7,3,-1,-1,6
26170562,48,37,-1,-1,1
26167546,30,32,-1,-1,0
26167798,39,49,-1,-1,2
26160081,6,18,-1,-1,4
26169332,31,32,-1,-1,7
26167829,32,51,-1,-1,4
26170612,8,32,-1,-1,5
26165692,47,0,-1,-1,6
26170734,5,41,-1,-1,1
26165568,54,9,-1,-1,6
26166215,21,20,-1,-1,7
26171094,25,56,-1,-1,1
26164227,54,30,-1,-1,2
26170596,14,19,-1,-1,0
26163880,19,53,-1,-1,1
26169926,11,48,-1,-1,3
26169817,48,51,-1,-1,4
26164730,8,20,-1,-1,0
26167661,48,22,-1,-1,5
26170566,57,39,-1,-1,3
26163379,10,10,-1,-1,6
26170173,51,40,-1,-1,3
26170148,18,1,-1,-1,2
26167743,57,17,-1,-1,7
26165369,58,10,-1,-1,2
26171108,56,39,-1,-1,6
26170201,54,53,-1,-1,3
26170120,7,9,-1,-1,6
26166224,30,58,-1,-1,7
26170240,42,54,-1,-1,3
26169187,45,19,-1,-1,1
26170391,27,40,-1,-1,7
26168267,0,47,-1,-1,3
26169373,32,52,-1,-1,1
26166143,4,20,-1,-1,1
26165370,15,43,-1,-1,4
26164924,25,49,-1,-1,2
26163855,30,6,-1,-1,7
26170252,5,14,-1,-1,2
26168769,16,49,-1,-1,4
26164410,16,4,-1,-1,3
26169847,55,14,-1,-1,5
26170802,4,24,-1,-1,7
26170699,18,21,-1,-1,5
26165880,36,49,-1,-1,5
26164488,48,10,-1,-1,1
26170555,24,17,-1,-1,6
26166902,49,12,-1,-1,5
26170945,49,3,-1,-1,4
26165899,2,3,-1,-1,6
26169816,2,31,-1,-1,0
26170797,21,43,-1,-1,0
26168712,27,46,-1,-1,1
26170896,6,45,-1,-1,2
26155121,3,23,-1,-1,5
26168922,9,37,-1,-1,2
26165131,27,15,-1,-1,3
26170811,27,11,-1,-1,6
26171040,32,2,-1,-1,7
26169903,34,46,-1,-1,5
26164465,53,8,-1,-1,4
26164467,41,47,-1,-1,3
26170385,34,57,-1,-1,6
26165354,52,25,-1,-1,1
26166319,31,33,-1,-1,0
26169417,6,2,-1,-1,7
26169253,34,17,-1,-1,5
26169558,33,35,-1,-1,7
26170621,26,28,-1,-1,5
26169482,11,36,-1,-1,6
26166539,53,38,-1,-1,6
26164343,25,36,-1,-1,7
26170731,26,47,-1,-1,6
26168963,44,20,-1,-1,6
26171178,15,32,-1,-1,2
26166782,3,25,-1,-1,5
26170534,29,14,-1,-1,0
26167961,2,47,-1,-1,6
26167187,20,3,-1,-1,0
26164780,41,29,-1,-1,5
26170154,51,42,-1,-1,4
26169932,0,54,-1,-1,6
26166473,29,45,-1,-1,7
26166801,21,42,-1,-1,1
26160507,7,38,-1,-1,6
26170897,19,44,-1,-1,1
26166564,49,45,-1,-1,5
26165645,16,8,-1,-1,5
26169986,37,17,-1,-1,3
26159151,39,56,-1,-1,4
26168211,26,56,-1,-1,5
26169242,45,37,-1,-1,2
26162010,45,15,-1,-1,5
26169785,19,0,-1,-1,1
26170493,28,2,-1,-1,3
26167735,3,36,-1,-1,4
26167816,42,24,-1,-1,6
26170879,40,6,-1,-1,2
26170774,31,46,-1,-1,1
26169839,54,19,-1,-1,4
26164291,16,32,-1,-1,4
26170813,6,31,-1,-1,4
26167475,16,31,-1,-1,2
26169453,3,47,-1,-1,4
26170706,31,20,-1,-1,2
26169949,15,4,-1,-1,4
26168999,43,10,-1,-1,2
26168760,41,0,-1,-1,5
26168151,26,39,-1,-1,4
26166019,10,48,-1,-1,2
26170060,30,1,-1,-1,6
26169960,55,33,-1,-1,3
26167745,1,13,-1,-1,0
26160915,24,27,-1,-1,1
26161839,27,45,-1,-1,3
26166272,21,56,-1,-1,3
26170808,17,40,-1,-1,7
26168872,17,55,-1,-1,4
26170533,3,13,-1,-1,0
26170979,51,27,-1,-1,7
26167827,31,28,-1,-1,4
26170544,50,22,-1,-1,7
26170591,41,20,-1,-1,6
26170205,49,57,-1,-1,2
26170053,24,16,-1,-1,2
26168509,33,24,-1,-1,0
26171156,54,3,-1,-1,5
26168795,26,54,-1,-1,6
26167973,28,39,-1,-1,3
26164728,8,56,-1,-1,4
26169630,44,22,-1,-1,5
26170611,48,29,-1,-1,2
26163833,22,4,-1,-1,4
26169100,45,50,-1,-1,5
26162839,2,52,-1,-1,2
26171141,25,24,-1,-1,2
26168184,41,53,-1,-1,0
26167708,31,35,-1,-1,6
26166638,41,12,-1,-1,6
26170889,17,31,-1,-1,2
26166108,22,15,-1,-1,3
26168272,24,38,-1,-1,0
26168033,16,10,-1,-1,6
26171162,5,31,-1,-1,5
26166666,46,6,-1,-1,6
26168867,15,26,-1,-1,6
26170115,4,37,-1,-1,7
26169732,19,58,-1,-1,4
26167591,8,28,-1,-1,3
26170299,24,14,-1,-1,5
26170118,30,25,-1,-1,6
26170099,14,40,-1,-1,7
26167306,6,8,-1,-1,3
26161107,32,17,-1,-1,4
26169441,55,53,-1,-1,6
26166888,45,1,-1,-1,0
26152456,2,53,-1,-1,1
26153608,47,54,-1,-1,3
26168528,48,25,-1,-1,5
26165474,38,28,-1,-1,6
26168976,41,56,-1,-1,1
26167153,13,32,-1,-1,3
26169789,3,34,-1,-1,2
26169500,46,47,-1,-1,4
26161859,18,25,-1,-1,3
26170617,39,0,-1,-1,4
26163145,58,57,-1,-1,7
26167793,33,51,-1,-1,1
26163726,49,21,-1,-1,1
26169054,4,17,-1,-1,0
26159652,55,42,-1,-1,5
26170799,33,0,-1,-1,0
26167814,43,1,-1,-1,4
26164683,34,16,-1,-1,0
26166925,31,15,-1,-1,7
26170940,34,30,-1,-1,7
26170558,28,35,-1,-1,7
26163565,17,28,-1,-1,1
26169195,46,52,-1,-1,1
26159498,31,9,-1,-1,5
26159695,20,26,-1,-1,2
26169152,14,55,-1,-1,0
26169763,50,25,-1,-1,5
26169399,29,51,-1,-1,1
26169374,29,4,-1,-1,6
26169574,9,8,-1,-1,5
26170183,36,37,-1,-1,2
26162207,49,56,-1,-1,7
26170901,23,55,-1,-1,2
26166762,55,39,-1,-1,6
26171109,52,12,-1,-1,6
26167718,27,22,-1,-1,3
26155095,21,35,-1,-1,7
26169808,52,53,-1,-1,4
26162401,45,6,-1,-1,5
26162982,14,0,-1,-1,2
26168637,16,39,-1,-1,1
26168849,36,22,-1,-1,2
26169454,29,43,-1,-1,1
26164534,38,37,-1,-1,5
26170301,22,6,-1,-1,4
26168056,18,17,-1,-1,7
26167150,57,52,-1,-1,4
26170528,44,0,-1,-1,6
26170004,34,21,-1,-1,3
26169053,22,48,-1,-1,0
26169044,21,52,-1,-1,4
26162181,40,55,-1,-1,7
26170291,27,26,-1,-1,0
26171113,21,51,-1,-1,6
26168728,6,30,-1,-1,0
26164475,20,40,-1,-1,0
26165924,13,20,-1,-1,0
26160553,29,6,-1,-1,2
26163081,54,11,-1,-1,6
26168079,7,50,-1,-1,0
26170256,36,16,-1,-1,7
26170747,53,12,-1,-1,3
26165279,37,15,-1,-1,3
26171059,37,25,-1,-1,3
26169014,18,47,-1,-1,5
26169293,24,0,-1,-1,4
26164733,19,50,-1,-1,7
26167175,54,44,-1,-1,2
26161547,27,2,-1,-1,0
26171097,2,58,-1,-1,7
26168851,56,55,-1,-1,0
26152994,46,3,-1,-1,7
26170185,52,28,-1,-1,4
26167671,58,12,-1,-1,5
26171142,52,3,-1,-1,6
26168474,6,54,-1,-1,2
26168105,16,16,-1,-1,3
26167432,11,3,-1,-1,0
26165084,57,36,-1,-1,3
26161330,20,58,-1,-1,4
26164776,17,47,-1,-1,5
26170461,40,37,-1,-1,3
26170033,46,37,-1,-1,0
26169440,6,49,-1,-1,7
26170988,7,39,-1,-1,3
26170181,8,8,-1,-1,7
26168442,33,44,-1,-1,1
26168278,24,5,-1,-1,1
26168170,23,15,-1,-1,1
26165966,48,33,-1,-1,0
26167295,11,45,-1,-1,0
26169350,4,39,-1,-1,6
26162653,12,35,-1,-1,3
26166366,22,20,-1,-1,7
26171070,32,41,-1,-1,1
