# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49877515,54,38,-1,-1,5
49877948,36,35,-1,-1,1
49876260,55,9,-1,-1,1
49871292,28,44,-1,-1,5
49878301,26,18,-1,-1,4
49875049,36,54,-1,-1,4
49876597,17,10,-1,-1,6
49869154,7,20,-1,-1,5
49876594,10,27,-1,-1,5
49865559,16,38,-1,-1,4
49876232,36,8,-1,-1,3
49876617,22,54,-1,-1,2
49877269,14,50,-1,-1,4
49875083,27,29,-1,-1,4
49874019,9,45,-1,-1,1
49874185,58,46,-1,-1,3
49872872,12,28,-1,-1,0
49877484,46,50,-1,-1,2
49876046,37,34,-1,-1,1
49873120,52,19,-1,-1,7
49872867,26,38,-1,-1,4
49877430,5,4,-1,-1,6
49871479,55,52,-1,-1,0
49869946,54,49,-1,-1,0
49877957,19,18,-1,-1,4
49873004,20,10,-1,-1,3
49873458,31,5,-1,-1,2
49876841,27,40,-1,-1,0
49878203,7,22,-1,-1,0
49878215,35,57,-1,-1,4
49875330,12,2,-1,-1,2
49875751,56,25,-1,-1,3
49875114,2,50,-1,-1,5
49873795,47,8,-1,-1,5
49864126,20,2,-1,-1,4
49877945,3,25,-1,-1,4
49878319,42,43,-1,-1,1
49875425,48,12,-1,-1,5
49878387,0,0,-1,-1,6
49878490,39,41,-1,-1,3
49875358,34,51,-1,-1,7
49877280,48,41,-1,-1,1
49871610,23,20,-1,-1,3
49875483,0,16,-1,-1,7
49878489,4,1,-1,-1,2
49873782,23,32,-1,-1,7
49876513,58,14,-1,-1,6
49874786,56,40,-1,-1,6
49877826,40,52,-1,-1,5
49871918,25,16,-1,-1,7
49877912,4,50,-1,-1,1
49874612,50,52,-1,-1,3
49876439,34,7,-1,-1,3
49878236,11,27,-1,-1,7
49877126,35,16,-1,-1,6
49876065,10,22,-1,-1,0
49876663,24,31,-1,-1,4
49878345,16,57,-1,-1,5
49875314,38,50,-1,-1,6
49878051,27,56,-1,-1,7
49874839,8,55,-1,-1,2
49874450,8,56,-1,-1,4
49870359,58,43,-1,-1,7
49877685,30,38,-1,-1,1
49876476,42,57,-1,-1,4
49874280,45,44,-1,-1,5
49877210,15,32,-1,-1,7
49872395,13,0,-1,-1,5
49876511,45,6,-1,-1,2
49877453,10,39,-1,-1,2
49873407,19,52,-1,-1,6
49876294,21,10,-1,-1,1
49876851,41,44,-1,-1,4
49878046,1,11,-1,-1,1
49877564,17,12,-1,-1,1
49868072,25,48,-1,-1,7
49878405,20,41,-1,-1,3
49873822,23,14,-1,-1,5
49873627,26,52,-1,-1,0
49873712,53,7,-1,-1,7
49877512,27,47,-1,-1,7
49877607,4,54,-1,-1,0
49877614,11,2,-1,-1,2
49876417,51,57,-1,-1,1
49877438,35,35,-1,-1,2
49877230,9,55,-1,-1,0
49878092,29,40,-1,-1,3
49870996,45,40,-1,-1,0
49873639,37,50,-1,-1,3
49878049,49,13,-1,-1,6
49876741,8,1,-1,-1,1
49876722,26,26,-1,-1,4
49868731,42,6,-1,-1,0
49878606,23,23,-1,-1,0
49870019,30,56,-1,-1,1
49875770,55,25,-1,-1,1
49877249,40,36,-1,-1,4
49870605,16,7,-1,-1,4
49875437,8,28,-1,-1,6
49865943,47,3,-1,-1,2
49874719,0,33,-1,-1,4
49875486,57,36,-1,-1,0
49868378,39,58,-1,-1,6
49875631,48,9,-1,-1,4
49874051,13,13,-1,-1,1
49874278,41,49,-1,-1,0
49878482,57,12,-1,-1,6
49875220,24,58,-1,-1,5
49877944,50,57,-1,-1,5
49876691,3,7,-1,-1,7
49874753,12,45,-1,-1,5
49875682,7,52,-1,-1,3
49877660,51,34,-1,-1,3
49875221,16,27,-1,-1,3
49874525,5,27,-1,-1,7
49875231,46,20,-1,-1,6
49875434,0,53,-1,-1,1
49869260,36,55,-1,-1,5
49878559,32,29,-1,-1,7
49877659,32,51,-1,-1,6
49876682,5,47,-1,-1,7
49860011,18,50,-1,-1,5
49876153,48,55,-1,-1,0
49878290,11,17,-1,-1,2
49878564,15,2,-1,-1,5
49876837,11,29,-1,-1,1
49869030,12,39,-1,-1,3
49871411,43,40,-1,-1,3
49865020,41,52,-1,-1,5
49875772,13,6,-1,-1,3
49873593,53,52,-1,-1,1
49876243,13,44,-1,-1,4
49871998,22,57,-1,-1,7
49877329,12,0,-1,-1,5
49877097,56,2,-1,-1,2
49878322,29,56,-1,-1,1
49877721,2,34,-1,-1,5
49877808,50,2,-1,-1,3
49875739,50,55,-1,-1,5
49877383,48,14,-1,-1,1
49878214,10,13,-1,-1,5
49873648,18,11,-1,-1,5
49877895,18,29,-1,-1,3
49878243,34,30,-1,-1,2
49874480,9,1,-1,-1,6
