# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10079604,53,29,-1,-1,3
10083117,11,14,-1,-1,6
10080811,3,31,-1,-1,6
10082908,50,23,-1,-1,6
10082179,21,43,-1,-1,3
10082501,0,41,-1,-1,6
10073205,16,25,-1,-1,1
10082477,4,19,-1,-1,3
10079385,53,25,-1,-1,1
10072629,30,46,-1,-1,5
10075917,50,26,-1,-1,7
10080577,55,1,-1,-1,7
10078310,4,21,-1,-1,5
10077126,58,3,-1,-1,0
10083055,50,29,-1,-1,3
10082188,17,20,-1,-1,4
10083163,17,39,-1,-1,0
10081477,48,14,-1,-1,5
10081120,51,23,-1,-1,4
10074512,17,34,-1,-1,4
10079557,55,29,-1,-1,4
10080094,30,31,-1,-1,2
10083166,20,38,-1,-1,2
10082961,3,32,-1,-1,0
10077112,18,0,-1,-1,3
10077504,12,37,-1,-1,2
10078625,16,34,-1,-1,3
10079395,3,47,-1,-1,5
10081408,6,35,-1,-1,7
10074321,31,19,-1,-1,5
10078554,16,39,-1,-1,7
10082831,16,50,-1,-1,5
10080215,15,46,-1,-1,2
10077723,17,19,-1,-1,6
10081243,55,32,-1,-1,4
10083000,31,17,-1,-1,5
10082066,5,23,-1,-1,4
10080578,35,2,-1,-1,5
10083232,39,47,-1,-1,3
10075961,14,14,-1,-1,6
10062452,23,2,-1,-1,3
10077198,54,4,-1,-1,1
10082617,47,23,-1,-1,6
10078010,38,35,-1,-1,6
10082683,26,6,-1,-1,4
10078693,6,15,-1,-1,4
10080795,39,26,-1,-1,4
10082938,13,29,-1,-1,4
10079534,36,13,-1,-1,4
10076350,50,15,-1,-1,5
10081701,31,56,-1,-1,2
10082901,11,51,-1,-1,6
10080088,5,12,-1,-1,4
10082920,24,27,-1,-1,0
10082072,12,53,-1,-1,7
10076367,48,0,-1,-1,5
10079504,18,12,-1,-1,6
10075406,38,57,-1,-1,7
10075636,25,1,-1,-1,3
10082852,26,12,-1,-1,6
10071609,50,14,-1,-1,4
10082403,24,46,-1,-1,1
10082581,0,0,-1,-1,1
10074911,40,22,-1,-1,2
10079384,7,57,-1,-1,2
10082079,52,11,-1,-1,0
10080800,14,50,-1,-1,3
10078471,10,2,-1,-1,3
10081891,4,37,-1,-1,5
10077593,52,41,-1,-1,4
10082749,18,35,-1,-1,1
10081848,38,3,-1,-1,1
10070709,41,6,-1,-1,4
10081681,36,36,-1,-1,5
10082722,29,5,-1,-1,3
10081759,13,28,-1,-1,6
10081035,5,47,-1,-1,2
10079992,12,13,-1,-1,4
10076510,19,6,-1,-1,4
10080826,25,16,-1,-1,3
10083158,38,8,-1,-1,0
10076632,56,49,-1,-1,2
10081508,57,22,-1,-1,7
10079526,36,46,-1,-1,4
10079994,52,30,-1,-1,4
10064397,58,58,-1,-1,3
10075637,40,38,-1,-1,1
10081539,15,48,-1,-1,5
10083194,1,58,-1,-1,1
10081366,25,55,-1,-1,2
10083049,20,43,-1,-1,3
10079298,24,38,-1,-1,0
10082746,25,8,-1,-1,7
10075709,34,34,-1,-1,6
10075941,54,26,-1,-1,4
10074217,16,29,-1,-1,0
10082469,3,26,-1,-1,5
10082970,6,23,-1,-1,7
10082567,49,46,-1,-1,6
10080217,35,34,-1,-1,6
10080352,54,19,-1,-1,1
10080145,28,32,-1,-1,5
10082927,39,25,-1,-1,3
10082037,55,42,-1,-1,0
10080897,34,8,-1,-1,4
10077193,38,48,-1,-1,0
10080086,25,50,-1,-1,4
10082016,57,31,-1,-1,2
10082200,50,33,-1,-1,6
10077715,19,28,-1,-1,6
10051431,51,33,-1,-1,4
10072487,20,33,-1,-1,5
10081191,4,15,-1,-1,3
10075552,41,39,-1,-1,7
10082738,5,37,-1,-1,0
10080536,45,6,-1,-1,0
10074207,36,5,-1,-1,1
10074805,13,18,-1,-1,1
10083191,44,6,-1,-1,4
10071493,55,20,-1,-1,2
10082263,8,28,-1,-1,3
10079940,24,3,-1,-1,1
10080514,26,42,-1,-1,6
10082118,10,50,-1,-1,3
10082498,43,24,-1,-1,3
10081924,39,16,-1,-1,2
10083097,53,43,-1,-1,3
10082850,30,57,-1,-1,6
10082363,35,9,-1,-1,5
10081269,24,32,-1,-1,6
