# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19643220,40,13,-1,-1,1
19642253,21,11,-1,-1,7
19642545,16,10,-1,-1,1
19643276,8,14,-1,-1,1
19633880,47,58,-1,-1,5
19643039,32,42,-1,-1,4
19643044,5,20,-1,-1,3
19643601,50,45,-1,-1,3
19638862,39,46,-1,-1,4
19638667,26,0,-1,-1,5
19641639,56,56,-1,-1,3
19643208,1,49,-1,-1,4
19638368,14,31,-1,-1,3
19640305,53,23,-1,-1,1
19642301,4,49,-1,-1,6
19636306,16,24,-1,-1,0
19642069,48,12,-1,-1,7
19643141,40,50,-1,-1,7
19641747,53,1,-1,-1,4
19643555,48,30,-1,-1,0
19642125,1,37,-1,-1,6
19639263,28,45,-1,-1,0
19642863,48,44,-1,-1,2
19642254,55,30,-1,-1,7
19638642,46,51,-1,-1,5
19624301,44,40,-1,-1,0
19636484,12,45,-1,-1,6
19642849,47,52,-1,-1,7
19642816,13,7,-1,-1,4
19642118,42,26,-1,-1,5
19641602,10,33,-1,-1,0
19639741,50,58,-1,-1,1
19642681,50,48,-1,-1,4
19640887,24,13,-1,-1,0
19640524,29,46,-1,-1,4
19642838,52,56,-1,-1,0
19639921,35,20,-1,-1,2
19638414,23,26,-1,-1,0
19640440,40,54,-1,-1,0
19642606,15,22,-1,-1,5
19640481,5,47,-1,-1,2
19641663,5,7,-1,-1,1
19639929,55,23,-1,-1,4
19641825,9,26,-1,-1,2
19642552,0,27,-1,-1,7
19635412,55,32,-1,-1,5
19636039,0,0,-1,-1,4
19643411,7,15,-1,-1,6
19636085,16,9,-1,-1,3
19642676,34,43,-1,-1,1
19639304,9,13,-1,-1,4
19643089,7,32,-1,-1,0
19633007,10,28,-1,-1,4
19639404,56,8,-1,-1,2
19643568,15,9,-1,-1,7
19642182,10,42,-1,-1,1
19642720,30,26,-1,-1,0
19641520,42,2,-1,-1,1
19641836,52,52,-1,-1,4
19639087,5,36,-1,-1,3
19643476,16,32,-1,-1,1
19632764,44,4,-1,-1,0
19639881,57,4,-1,-1,2
19643066,15,12,-1,-1,3
19640008,11,26,-1,-1,5
19642584,10,56,-1,-1,7
19643639,21,26,-1,-1,3
19642521,27,48,-1,-1,3
19641707,15,55,-1,-1,4
19641068,11,36,-1,-1,6
19630219,21,2,-1,-1,3
19642833,52,33,-1,-1,3
19639396,7,51,-1,-1,6
19628491,17,45,-1,-1,7
19640036,20,19,-1,-1,2
19633062,4,42,-1,-1,1
19642438,0,26,-1,-1,7
19642986,5,11,-1,-1,6
19637455,1,15,-1,-1,7
19641483,48,47,-1,-1,6
19641660,1,27,-1,-1,1
19641951,53,8,-1,-1,6
19639456,35,31,-1,-1,5
19639295,20,15,-1,-1,6
19642827,55,47,-1,-1,5
19640988,50,25,-1,-1,3
19641735,57,6,-1,-1,2
19640866,55,54,-1,-1,3
19642999,46,25,-1,-1,3
19642430,35,3,-1,-1,6
19641283,43,44,-1,-1,2
19641280,13,41,-1,-1,0
19643167,2,29,-1,-1,4
19633637,27,21,-1,-1,1
19638534,46,11,-1,-1,3
19640586,37,32,-1,-1,7
19640349,15,21,-1,-1,4
19642872,42,52,-1,-1,5
19639681,13,15,-1,-1,1
19643094,34,47,-1,-1,3
19643384,31,34,-1,-1,2
19639008,53,31,-1,-1,5
19638708,10,41,-1,-1,6
19632010,7,26,-1,-1,4
19642563,43,23,-1,-1,4
19640941,9,32,-1,-1,0
19643028,25,38,-1,-1,6
19641124,2,11,-1,-1,5
19643123,39,28,-1,-1,7
19641360,55,8,-1,-1,0
19643428,52,5,-1,-1,6
19638463,41,58,-1,-1,6
19642023,41,40,-1,-1,6
19643474,1,24,-1,-1,7
19642505,19,44,-1,-1,6
19641519,54,53,-1,-1,0
19634451,6,28,-1,-1,2
19643345,10,30,-1,-1,2
19639590,26,26,-1,-1,2
19642027,5,56,-1,-1,5
19643264,54,43,-1,-1,6
19642983,32,33,-1,-1,3
19641637,27,41,-1,-1,2
19640442,45,6,-1,-1,0
19643587,11,42,-1,-1,5
19642293,49,27,-1,-1,2
19641213,4,54,-1,-1,1
19635308,41,45,-1,-1,7
19643223,31,9,-1,-1,4
19643487,10,36,-1,-1,2
19638711,39,55,-1,-1,3
19642640,52,47,-1,-1,2
19643394,45,58,-1,-1,7
19643419,43,30,-1,-1,1
19642351,30,46,-1,-1,1
19642691,28,52,-1,-1,1
19640637,12,16,-1,-1,4
19642152,57,31,-1,-1,7
19639017,46,35,-1,-1,6
19636512,53,50,-1,-1,0
19642337,7,40,-1,-1,2
19641983,29,34,-1,-1,6
19630329,52,29,-1,-1,5
19642513,3,27,-1,-1,0
19640386,4,36,-1,-1,4
19642121,43,29,-1,-1,0
19643455,16,6,-1,-1,6
19642734,58,45,-1,-1,7
19640423,41,5,-1,-1,1
19640601,49,33,-1,-1,5
19628775,40,33,-1,-1,4
19637639,54,27,-1,-1,1
19641089,31,6,-1,-1,5
19642506,37,19,-1,-1,7
19639487,47,29,-1,-1,3
19642127,26,48,-1,-1,5
19637879,39,23,-1,-1,6
19643247,24,12,-1,-1,2
19636631,46,48,-1,-1,2
19639019,16,52,-1,-1,3
19640198,1,2,-1,-1,0
19637787,29,16,-1,-1,5
19642435,35,29,-1,-1,0
19635205,5,22,-1,-1,6
19641569,40,29,-1,-1,3
19642610,45,18,-1,-1,3
19643627,1,28,-1,-1,2
