# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
43367471,49,35,-1,-1,6
43359382,14,44,-1,-1,7
43363246,50,9,-1,-1,4
43363817,21,36,-1,-1,4
43359907,38,42,-1,-1,2
43364787,40,21,-1,-1,6
43368843,2,48,-1,-1,1
43368030,33,58,-1,-1,6
43362565,51,34,-1,-1,3
43366939,32,51,-1,-1,4
43365124,32,24,-1,-1,6
43353334,12,20,-1,-1,1
43362808,23,1,-1,-1,4
43368682,19,1,-1,-1,6
43367351,53,51,-1,-1,4
43362870,49,27,-1,-1,0
43362711,36,26,-1,-1,1
43366711,53,54,-1,-1,3
43368899,57,35,-1,-1,1
43367630,1,42,-1,-1,0
43367361,12,33,-1,-1,6
43356773,7,47,-1,-1,2
43365474,29,23,-1,-1,4
43367786,45,24,-1,-1,1
43366979,30,1,-1,-1,0
43362580,47,31,-1,-1,0
43367292,52,39,-1,-1,1
43364724,38,10,-1,-1,4
43369026,31,23,-1,-1,1
43358041,54,37,-1,-1,4
43368308,56,35,-1,-1,2
43364304,44,16,-1,-1,6
43360193,21,33,-1,-1,5
43365990,49,20,-1,-1,2
43365948,8,15,-1,-1,3
43365581,17,40,-1,-1,7
43365084,41,17,-1,-1,0
43363477,20,54,-1,-1,3
43367836,23,17,-1,-1,1
43367849,31,34,-1,-1,1
43368447,42,35,-1,-1,5
43362447,54,35,-1,-1,2
43364985,28,16,-1,-1,6
43362094,29,21,-1,-1,4
43365288,23,12,-1,-1,7
43365237,38,52,-1,-1,1
43367147,52,14,-1,-1,3
43367408,22,23,-1,-1,0
43366784,57,47,-1,-1,0
43361243,25,49,-1,-1,2
43353596,39,50,-1,-1,4
43368932,2,57,-1,-1,3
43365899,25,7,-1,-1,1
43363465,14,35,-1,-1,5
43368834,57,25,-1,-1,4
43368097,27,36,-1,-1,0
43350446,15,15,-1,-1,7
43366989,9,32,-1,-1,1
43368378,8,56,-1,-1,6
43367531,42,3,-1,-1,5
43368852,4,52,-1,-1,2
43368762,54,57,-1,-1,5
43366236,42,42,-1,-1,1
43369165,30,10,-1,-1,6
43366880,12,56,-1,-1,4
43366899,0,20,-1,-1,3
43369028,52,33,-1,-1,5
43366300,34,24,-1,-1,1
43365366,28,29,-1,-1,2
43364295,1,19,-1,-1,5
43358799,33,47,-1,-1,0
43355059,33,37,-1,-1,0
43365008,13,29,-1,-1,2
43367210,37,43,-1,-1,2
43364170,10,16,-1,-1,2
43369192,40,53,-1,-1,6
43362907,14,46,-1,-1,6
43368861,43,17,-1,-1,2
43368374,17,29,-1,-1,0
43367111,43,16,-1,-1,1
43368647,29,18,-1,-1,3
43367821,47,37,-1,-1,6
43359845,2,13,-1,-1,5
43367744,31,35,-1,-1,7
43368735,58,54,-1,-1,1
43366585,12,14,-1,-1,0
43368687,39,14,-1,-1,6
43367637,27,28,-1,-1,4
43364708,1,53,-1,-1,7
43366808,32,22,-1,-1,3
43369252,44,35,-1,-1,4
43369181,31,12,-1,-1,3
43360394,9,31,-1,-1,2
43361621,39,12,-1,-1,2
43367358,43,9,-1,-1,3
43360503,43,57,-1,-1,5
43357731,1,34,-1,-1,0
43365182,51,39,-1,-1,6
43364226,24,0,-1,-1,7
43365091,58,50,-1,-1,5
43368295,20,36,-1,-1,2
43367844,21,28,-1,-1,6
43368714,18,42,-1,-1,1
43365866,46,23,-1,-1,3
43368734,2,32,-1,-1,6
43367276,1,56,-1,-1,0
43368498,56,13,-1,-1,5
43365542,52,16,-1,-1,5
43367019,57,53,-1,-1,3
43366476,1,6,-1,-1,5
43365396,25,53,-1,-1,1
43369126,7,1,-1,-1,1
43358819,15,52,-1,-1,4
43368678,5,25,-1,-1,1
43366232,49,50,-1,-1,1
43367857,45,49,-1,-1,1
43357720,57,1,-1,-1,1
43366863,57,52,-1,-1,2
43365702,36,48,-1,-1,6
43362723,24,11,-1,-1,1
43367467,35,9,-1,-1,7
43358538,2,4,-1,-1,5
43368103,33,44,-1,-1,4
43364075,33,38,-1,-1,1
43366959,46,54,-1,-1,0
43368839,6,25,-1,-1,5
43367254,53,39,-1,-1,4
43365493,14,34,-1,-1,4
43368631,5,41,-1,-1,1
43364321,13,54,-1,-1,6
43368505,43,2,-1,-1,3
43368795,9,55,-1,-1,6
43366108,50,44,-1,-1,0
43368285,18,14,-1,-1,5
43366610,20,31,-1,-1,2
43363711,43,46,-1,-1,4
43367867,0,5,-1,-1,6
43368873,41,46,-1,-1,3
43366358,23,47,-1,-1,2
43361924,24,12,-1,-1,6
43363317,43,54,-1,-1,6
43366596,45,0,-1,-1,6
43361455,29,30,-1,-1,0
43368077,58,56,-1,-1,4
43368753,31,17,-1,-1,2
43368261,7,10,-1,-1,2
43368775,56,45,-1,-1,1
43368143,31,29,-1,-1,7
43366316,25,20,-1,-1,1
43365860,18,17,-1,-1,3
43366986,41,28,-1,-1,3
43365570,26,7,-1,-1,7
43367877,9,10,-1,-1,0
43364631,11,13,-1,-1,4
43365407,38,30,-1,-1,3
43359687,29,53,-1,-1,1
43367201,22,12,-1,-1,0
43364519,41,3,-1,-1,3
43368050,28,49,-1,-1,1
43365424,8,45,-1,-1,1
43369303,38,46,-1,-1,1
43367959,56,54,-1,-1,0
43368674,31,10,-1,-1,7
43368435,5,13,-1,-1,0
43365059,20,58,-1,-1,4
43368722,3,6,-1,-1,1
43366616,15,54,-1,-1,7
43366540,50,24,-1,-1,7
43368225,32,35,-1,-1,6
43367700,7,30,-1,-1,6
43366920,16,27,-1,-1,2
43366783,58,49,-1,-1,4
43364384,16,13,-1,-1,4
43364064,1,38,-1,-1,1
43366958,51,58,-1,-1,7
43368315,21,44,-1,-1,5
43365312,24,22,-1,-1,2
43366429,38,54,-1,-1,3
43364742,58,26,-1,-1,6
43364204,22,13,-1,-1,1
43365205,46,49,-1,-1,7
43358175,30,9,-1,-1,1
43367834,20,27,-1,-1,2
43368246,37,25,-1,-1,4
43366242,1,51,-1,-1,1
43368449,18,33,-1,-1,5
43366961,19,53,-1,-1,7
43367938,6,8,-1,-1,5
43367872,16,20,-1,-1,4
43369107,10,14,-1,-1,1
43367737,21,39,-1,-1,4
43359697,8,16,-1,-1,7
43363849,37,26,-1,-1,3
43366194,1,23,-1,-1,7
43368981,36,25,-1,-1,7
43368477,21,25,-1,-1,2
43366139,48,22,-1,-1,4
43368294,38,13,-1,-1,6
43366523,11,55,-1,-1,2
43364892,6,21,-1,-1,6
43369168,43,34,-1,-1,3
43364609,47,30,-1,-1,2
43367344,55,40,-1,-1,6
43369186,1,32,-1,-1,1
43365727,44,21,-1,-1,3
43368953,9,17,-1,-1,6
43367519,58,40,-1,-1,3
43369197,39,42,-1,-1,5
43367349,19,56,-1,-1,7
43368314,35,38,-1,-1,1
43362023,0,45,-1,-1,6
43359990,57,3,-1,-1,0
43369096,9,58,-1,-1,6
43365757,53,35,-1,-1,1
43366554,21,22,-1,-1,5
43366726,14,56,-1,-1,6
43368999,4,14,-1,-1,4
43367793,49,36,-1,-1,1
43368267,25,11,-1,-1,5
43364509,2,16,-1,-1,5
43368892,20,46,-1,-1,7
43367817,42,40,-1,-1,6
43368717,8,41,-1,-1,4
43369144,57,27,-1,-1,1
43367732,51,20,-1,-1,5
43367780,9,5,-1,-1,2
43365263,48,29,-1,-1,7
43363942,54,47,-1,-1,0
43367091,49,42,-1,-1,7
43368828,4,44,-1,-1,4
43365824,2,25,-1,-1,3
43358696,53,14,-1,-1,0
43366168,30,37,-1,-1,4
43367811,23,25,-1,-1,3
43364171,23,38,-1,-1,5
43366845,0,27,-1,-1,7
43366647,10,33,-1,-1,4
43367947,39,4,-1,-1,4
43366329,16,14,-1,-1,5
43366295,40,5,-1,-1,5
43357788,10,22,-1,-1,1
43367495,50,8,-1,-1,6
43368685,52,36,-1,-1,4
43367114,54,9,-1,-1,6
43367904,24,39,-1,-1,4
43367003,10,4,-1,-1,1
43363522,56,22,-1,-1,7
43368788,40,33,-1,-1,7
43366733,6,52,-1,-1,2
43367651,15,9,-1,-1,1
43369271,28,38,-1,-1,7
43365851,38,35,-1,-1,6
43367002,30,54,-1,-1,1
43368142,12,19,-1,-1,3
43367599,51,17,-1,-1,0
43368617,15,55,-1,-1,5
43366651,18,1,-1,-1,1
43365037,16,29,-1,-1,0
43367779,49,6,-1,-1,3
43365270,18,9,-1,-1,0
43369208,16,28,-1,-1,7
43368700,25,43,-1,-1,7
43360956,50,56,-1,-1,2
43369301,18,20,-1,-1,0
43366171,1,37,-1,-1,5
43364341,11,49,-1,-1,5
43361317,4,19,-1,-1,5
43352048,36,22,-1,-1,7
43360936,9,11,-1,-1,0
43366671,22,34,-1,-1,1
43358618,22,33,-1,-1,7
43366322,15,56,-1,-1,5
43367985,28,34,-1,-1,5
43366806,10,56,-1,-1,0
43366583,4,41,-1,-1,5
43363366,39,2,-1,-1,6
43368835,47,27,-1,-1,2
43368862,15,14,-1,-1,4
43364909,10,20,-1,-1,0
43369189,57,57,-1,-1,5
43367081,7,51,-1,-1,3
43366761,0,33,-1,-1,6
43368819,17,23,-1,-1,3
43367245,6,6,-1,-1,1
43368491,7,41,-1,-1,6
43369025,9,30,-1,-1,3
43368929,5,27,-1,-1,6
43368529,21,26,-1,-1,7
43363567,31,36,-1,-1,0
43366361,2,50,-1,-1,4
43365398,28,40,-1,-1,1
43369103,42,32,-1,-1,5
43367353,3,22,-1,-1,5
43368655,27,32,-1,-1,0
43364549,11,32,-1,-1,7
43368574,22,22,-1,-1,2
43364579,4,4,-1,-1,6
43367389,11,48,-1,-1,3
43365163,35,50,-1,-1,5
43367991,43,38,-1,-1,3
43368307,49,16,-1,-1,6
43363049,36,57,-1,-1,7
43368303,7,36,-1,-1,0
43356270,48,18,-1,-1,3
43362996,7,8,-1,-1,5
43368896,39,18,-1,-1,2
43363072,8,29,-1,-1,3
43367783,47,58,-1,-1,3
43366861,24,18,-1,-1,5
43362793,19,13,-1,-1,5
43365157,54,39,-1,-1,3
43369054,13,11,-1,-1,3
43368935,5,51,-1,-1,1
43365966,22,48,-1,-1,7
43368238,27,3,-1,-1,7
43362027,43,58,-1,-1,3
43364806,5,32,-1,-1,1
43368316,44,39,-1,-1,0
43361230,5,45,-1,-1,2
43364186,55,35,-1,-1,4
43366795,40,50,-1,-1,6
43355683,46,22,-1,-1,5
43355805,27,44,-1,-1,4
43368452,40,18,-1,-1,7
43368791,21,51,-1,-1,7
43362400,17,56,-1,-1,7
43366617,17,53,-1,-1,1
43362980,41,19,-1,-1,2
43364469,17,24,-1,-1,6
43368199,18,57,-1,-1,0
43364422,30,40,-1,-1,4
43368880,44,22,-1,-1,6
43354635,26,6,-1,-1,7
43365277,9,8,-1,-1,1
43367047,33,19,-1,-1,2
43367227,26,54,-1,-1,6
43366971,36,5,-1,-1,0
43368659,47,44,-1,-1,1
43362253,31,53,-1,-1,7
43364693,33,55,-1,-1,4
43366701,23,8,-1,-1,5
43369279,58,14,-1,-1,6
43367196,13,3,-1,-1,2
43366876,31,50,-1,-1,4
43369251,20,11,-1,-1,6
43366798,17,14,-1,-1,7
43368645,12,43,-1,-1,7
43368135,31,45,-1,-1,7
43365448,43,19,-1,-1,3
43368437,32,1,-1,-1,1
43366482,0,43,-1,-1,5
43366257,0,37,-1,-1,3
43368325,18,43,-1,-1,3
43368207,18,31,-1,-1,6
43366800,18,7,-1,-1,5
43369217,12,48,-1,-1,3
43367790,6,30,-1,-1,7
43359607,2,11,-1,-1,0
43365577,3,19,-1,-1,6
43361170,6,53,-1,-1,0
43368602,38,53,-1,-1,4
43363865,20,12,-1,-1,3
43363343,23,2,-1,-1,2
43365694,48,11,-1,-1,0
43368954,51,51,-1,-1,5
43367165,10,27,-1,-1,0
43366153,48,16,-1,-1,5
43365750,18,50,-1,-1,3
43362521,35,17,-1,-1,7
43368860,35,14,-1,-1,3
43367272,56,58,-1,-1,2
43367709,7,4,-1,-1,7
43365572,26,0,-1,-1,0
43364810,44,36,-1,-1,7
43363151,43,53,-1,-1,4
43366839,36,37,-1,-1,1
43368214,9,28,-1,-1,0
43366929,33,1,-1,-1,5
43369055,45,45,-1,-1,6
43364323,30,51,-1,-1,2
43366527,58,36,-1,-1,0
43369067,18,30,-1,-1,3
43368430,51,24,-1,-1,3
43368438,55,1,-1,-1,1
43361367,46,42,-1,-1,2
43366352,45,42,-1,-1,7
