# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42775195,37,29,-1,-1,7
42774647,46,37,-1,-1,7
42773940,55,32,-1,-1,4
42769009,9,15,-1,-1,0
42771582,29,9,-1,-1,5
42774524,2,4,-1,-1,2
42772700,41,16,-1,-1,0
42764201,3,54,-1,-1,6
42771624,47,9,-1,-1,7
42768458,53,19,-1,-1,0
42772822,50,20,-1,-1,1
42761919,5,29,-1,-1,1
42773090,42,50,-1,-1,4
42774723,50,32,-1,-1,2
42773622,58,24,-1,-1,5
42774811,22,45,-1,-1,1
42775468,0,46,-1,-1,3
42773227,0,30,-1,-1,3
42774050,32,35,-1,-1,6
42774140,5,7,-1,-1,7
42770264,19,18,-1,-1,1
42773271,28,52,-1,-1,5
42772472,45,13,-1,-1,1
42774373,50,7,-1,-1,6
42765852,45,42,-1,-1,2
42773261,42,45,-1,-1,3
42773535,9,22,-1,-1,1
42772311,2,16,-1,-1,0
42770616,18,4,-1,-1,2
42774221,33,21,-1,-1,7
42774362,55,11,-1,-1,0
42766266,36,37,-1,-1,0
42774755,48,58,-1,-1,1
42775357,7,48,-1,-1,2
42772944,48,48,-1,-1,4
42760409,38,43,-1,-1,2
42774318,22,39,-1,-1,6
42774589,49,24,-1,-1,2
42773394,24,23,-1,-1,1
42770962,5,38,-1,-1,1
42761750,37,18,-1,-1,0
42766363,1,21,-1,-1,1
42774125,17,35,-1,-1,3
42771491,52,24,-1,-1,4
42774160,30,54,-1,-1,2
42765848,55,51,-1,-1,1
42765799,23,21,-1,-1,5
42774352,55,27,-1,-1,0
42773400,46,45,-1,-1,2
42774270,26,3,-1,-1,6
42775219,53,52,-1,-1,5
42774626,40,30,-1,-1,6
42775055,14,41,-1,-1,3
42772263,45,15,-1,-1,5
42772576,27,42,-1,-1,3
42774266,18,25,-1,-1,0
42771042,0,21,-1,-1,2
42771640,37,10,-1,-1,5
42772960,56,49,-1,-1,5
42772876,9,32,-1,-1,1
42774053,2,32,-1,-1,0
42768446,26,52,-1,-1,7
42774954,13,31,-1,-1,2
42773473,42,38,-1,-1,5
42770710,28,8,-1,-1,1
42769090,52,31,-1,-1,6
42775294,56,17,-1,-1,4
42762067,20,14,-1,-1,7
42775082,40,52,-1,-1,4
42768073,56,24,-1,-1,0
42774815,25,33,-1,-1,1
42773818,52,23,-1,-1,4
42775244,16,16,-1,-1,3
42770412,54,5,-1,-1,4
42769794,40,56,-1,-1,2
42772483,12,29,-1,-1,5
42772482,57,22,-1,-1,7
42773367,57,5,-1,-1,4
42774516,8,52,-1,-1,1
42769800,50,47,-1,-1,4
42772638,21,0,-1,-1,7
42766538,52,14,-1,-1,1
42773534,53,53,-1,-1,3
42773936,58,7,-1,-1,6
42767560,19,45,-1,-1,1
42773001,32,8,-1,-1,1
42774170,18,29,-1,-1,3
42770000,49,48,-1,-1,2
42774871,28,12,-1,-1,5
42768012,2,31,-1,-1,1
42774897,55,43,-1,-1,1
42775107,36,58,-1,-1,3
42774555,25,57,-1,-1,3
42765313,44,6,-1,-1,0
42769339,46,38,-1,-1,2
42774255,48,46,-1,-1,6
42773897,12,36,-1,-1,1
42769151,56,53,-1,-1,1
42765716,17,13,-1,-1,0
42774072,33,16,-1,-1,3
42772757,46,1,-1,-1,3
42773970,41,15,-1,-1,6
42775403,24,6,-1,-1,2
42773916,11,36,-1,-1,4
42774979,37,48,-1,-1,4
42775306,7,13,-1,-1,5
42774433,16,32,-1,-1,2
42755279,51,21,-1,-1,7
42772855,34,33,-1,-1,4
42763316,3,24,-1,-1,2
42775143,22,42,-1,-1,1
42771731,21,1,-1,-1,3
42773580,55,24,-1,-1,5
42775117,33,13,-1,-1,6
42775008,11,31,-1,-1,1
42772623,44,38,-1,-1,1
42769642,44,17,-1,-1,6
42775363,2,6,-1,-1,3
42763806,40,13,-1,-1,2
42774966,16,27,-1,-1,2
42773511,18,14,-1,-1,5
42771952,20,10,-1,-1,3
42773652,43,12,-1,-1,6
42774096,42,7,-1,-1,3
42772704,22,26,-1,-1,3
42774894,29,36,-1,-1,1
42770655,18,13,-1,-1,7
42774383,14,44,-1,-1,7
42768377,25,36,-1,-1,7
42774570,52,49,-1,-1,7
42775185,4,16,-1,-1,0
42768290,4,1,-1,-1,0
42775266,11,28,-1,-1,5
42775058,22,21,-1,-1,2
42758953,24,26,-1,-1,1
42773037,4,21,-1,-1,1
42774480,27,40,-1,-1,1
42771469,3,13,-1,-1,1
42769915,58,47,-1,-1,2
42769252,22,12,-1,-1,2
42773959,7,43,-1,-1,4
42772801,54,42,-1,-1,1
42772961,37,8,-1,-1,6
42754529,10,42,-1,-1,6
42766656,23,44,-1,-1,7
42774819,29,29,-1,-1,3
42771785,9,41,-1,-1,6
42774754,28,44,-1,-1,0
42773670,27,37,-1,-1,0
42766091,27,4,-1,-1,1
42770741,57,33,-1,-1,5
42773957,9,28,-1,-1,0
42773650,11,42,-1,-1,6
42766190,27,30,-1,-1,5
42774157,17,9,-1,-1,0
42773474,38,44,-1,-1,4
42774521,36,54,-1,-1,0
42768059,51,48,-1,-1,4
42775144,55,8,-1,-1,7
42774501,9,1,-1,-1,4
42762795,28,49,-1,-1,0
42773869,30,0,-1,-1,7
42774713,39,17,-1,-1,4
42773331,51,47,-1,-1,2
42757620,32,13,-1,-1,3
42773763,39,29,-1,-1,1
42773789,22,2,-1,-1,2
42770845,37,28,-1,-1,3
42769169,26,2,-1,-1,1
42772160,18,55,-1,-1,4
42772370,52,9,-1,-1,5
42773682,21,52,-1,-1,1
42771766,35,15,-1,-1,5
42757504,37,14,-1,-1,5
42762540,22,47,-1,-1,2
42771096,5,2,-1,-1,4
42773486,40,27,-1,-1,2
42774500,36,39,-1,-1,2
42775191,21,40,-1,-1,3
42767479,8,42,-1,-1,6
42771939,46,48,-1,-1,1
42773707,14,21,-1,-1,5
42765115,51,28,-1,-1,3
42774495,53,55,-1,-1,7
42772227,17,46,-1,-1,3
42772753,31,21,-1,-1,4
42772918,49,5,-1,-1,5
42772025,48,30,-1,-1,6
42772854,10,1,-1,-1,6
42772225,40,58,-1,-1,2
42769941,5,19,-1,-1,1
42771507,51,29,-1,-1,6
42771737,13,22,-1,-1,2
42775019,48,5,-1,-1,6
42772662,46,6,-1,-1,6
42760719,27,53,-1,-1,4
42773913,48,49,-1,-1,1
42773898,51,16,-1,-1,1
42764456,19,22,-1,-1,5
42769156,17,23,-1,-1,2
42774846,19,3,-1,-1,7
42770496,31,8,-1,-1,7
42765249,31,35,-1,-1,5
42772665,48,21,-1,-1,0
42774173,34,13,-1,-1,7
42769014,32,0,-1,-1,6
42771452,28,3,-1,-1,4
42774693,23,47,-1,-1,4
42774842,30,43,-1,-1,2
42774002,2,46,-1,-1,7
42772172,11,55,-1,-1,4
42774790,3,25,-1,-1,2
42775240,36,44,-1,-1,4
42773375,57,3,-1,-1,1
42774100,20,12,-1,-1,1
42775015,58,31,-1,-1,6
42774031,43,22,-1,-1,6
42770485,22,28,-1,-1,2
42772873,16,21,-1,-1,2
42773094,16,45,-1,-1,2
42772490,53,32,-1,-1,5
42774899,12,20,-1,-1,2
42771694,52,27,-1,-1,3
42774201,47,47,-1,-1,6
42770645,32,41,-1,-1,3
42774737,56,28,-1,-1,2
42770578,40,10,-1,-1,5
42770731,40,2,-1,-1,4
42772583,42,57,-1,-1,4
42773202,25,7,-1,-1,1
42774515,22,30,-1,-1,7
42771575,43,24,-1,-1,2
42773396,58,37,-1,-1,0
42770154,34,49,-1,-1,4
42756338,17,57,-1,-1,3
42771738,56,41,-1,-1,0
42774222,31,15,-1,-1,6
42767505,2,40,-1,-1,3
42770940,35,31,-1,-1,5
42774549,58,53,-1,-1,3
42773703,2,54,-1,-1,3
42774379,50,54,-1,-1,1
42774836,30,24,-1,-1,2
42771660,35,58,-1,-1,3
42773978,50,22,-1,-1,6
42771555,38,41,-1,-1,2
42770332,39,14,-1,-1,4
42773679,27,19,-1,-1,5
42771930,34,47,-1,-1,5
42758248,33,0,-1,-1,0
42770131,51,10,-1,-1,2
42771522,11,37,-1,-1,1
42774494,26,37,-1,-1,0
42773971,32,6,-1,-1,1
42775105,26,4,-1,-1,5
42774805,38,9,-1,-1,7
42775470,21,4,-1,-1,5
42774343,37,23,-1,-1,7
42773514,25,29,-1,-1,1
42775139,27,57,-1,-1,0
42770392,2,52,-1,-1,6
42767449,30,31,-1,-1,3
42773298,1,7,-1,-1,2
42772164,57,50,-1,-1,0
42751922,13,34,-1,-1,2
42767726,42,46,-1,-1,1
42772362,9,56,-1,-1,1
42773926,58,49,-1,-1,7
42772379,9,3,-1,-1,3
42775227,17,22,-1,-1,3
42773307,20,5,-1,-1,5
42768468,24,20,-1,-1,4
42775200,4,10,-1,-1,3
42764804,12,48,-1,-1,7
42765250,49,9,-1,-1,4
42767848,23,19,-1,-1,7
42774083,24,19,-1,-1,7
42774907,34,7,-1,-1,4
42765767,45,22,-1,-1,6
42771994,36,6,-1,-1,3
42774856,52,13,-1,-1,0
42768310,51,33,-1,-1,1
42771705,52,44,-1,-1,0
42757686,55,16,-1,-1,7
42775366,11,46,-1,-1,0
42773950,7,1,-1,-1,2
42774665,29,32,-1,-1,0
42772648,12,33,-1,-1,4
42774870,21,41,-1,-1,1
42775291,43,31,-1,-1,5
42766646,9,44,-1,-1,5
42766085,8,19,-1,-1,1
42772893,15,42,-1,-1,4
42774977,55,52,-1,-1,6
42773404,17,49,-1,-1,0
42769914,27,36,-1,-1,3
42775400,56,19,-1,-1,7
42775391,47,52,-1,-1,0
42771892,17,0,-1,-1,1
42772772,28,32,-1,-1,0
42775245,45,1,-1,-1,2
42773772,25,45,-1,-1,5
42772689,44,34,-1,-1,0
42774311,13,25,-1,-1,2
42775066,38,28,-1,-1,4
42764307,12,35,-1,-1,0
42764509,3,33,-1,-1,1
42774020,27,9,-1,-1,3
42775083,54,0,-1,-1,7
42774206,8,17,-1,-1,2
42773683,52,43,-1,-1,1
42773779,48,11,-1,-1,7
42772930,47,53,-1,-1,3
42775303,27,39,-1,-1,1
42775389,13,53,-1,-1,4
42775053,18,20,-1,-1,5
42774162,46,17,-1,-1,6
42770468,58,19,-1,-1,0
42773522,8,37,-1,-1,3
42765548,51,53,-1,-1,5
42775457,26,5,-1,-1,0
42775286,26,51,-1,-1,6
42775309,6,50,-1,-1,6
42770646,39,56,-1,-1,5
42771473,27,27,-1,-1,5
42770110,57,40,-1,-1,3
42773877,14,57,-1,-1,5
42760721,52,7,-1,-1,1
42773835,7,18,-1,-1,5
42773028,52,12,-1,-1,6
42774960,43,2,-1,-1,0
42775077,35,49,-1,-1,2
42775043,45,34,-1,-1,0
42774828,44,58,-1,-1,2
42775368,35,32,-1,-1,4
42775126,48,41,-1,-1,0
42765708,44,25,-1,-1,3
42774943,55,5,-1,-1,1
42774659,46,10,-1,-1,7
42764883,52,17,-1,-1,0
42772102,44,37,-1,-1,6
42775237,54,16,-1,-1,3
42774743,31,41,-1,-1,1
42762884,55,39,-1,-1,6
42773985,11,30,-1,-1,6
