# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19054255,8,37,-1,-1,3
19053575,43,40,-1,-1,3
19051638,1,27,-1,-1,6
19048986,20,14,-1,-1,4
19051858,18,50,-1,-1,5
19051672,30,13,-1,-1,0
19053318,2,49,-1,-1,7
19040743,17,14,-1,-1,7
19052448,11,43,-1,-1,4
19054160,46,19,-1,-1,3
19053272,37,43,-1,-1,6
19053806,42,40,-1,-1,4
19040087,32,57,-1,-1,0
19051315,30,48,-1,-1,5
19052617,56,42,-1,-1,6
19050967,57,26,-1,-1,3
19049868,18,42,-1,-1,2
19053448,54,5,-1,-1,1
19048253,27,19,-1,-1,2
19053626,6,4,-1,-1,3
19052396,42,17,-1,-1,5
19049431,23,26,-1,-1,7
19053057,54,18,-1,-1,0
19051572,53,43,-1,-1,4
19051479,53,58,-1,-1,6
19053722,1,48,-1,-1,7
19049018,9,53,-1,-1,6
19052481,8,18,-1,-1,6
19049802,53,8,-1,-1,7
19052842,52,6,-1,-1,3
19047811,35,23,-1,-1,2
19045047,5,20,-1,-1,2
19052647,6,21,-1,-1,1
19052541,22,41,-1,-1,6
19053797,13,36,-1,-1,6
19052315,41,38,-1,-1,3
19048490,48,33,-1,-1,7
19052522,43,11,-1,-1,1
19045921,23,46,-1,-1,6
19054191,31,37,-1,-1,1
19052263,45,27,-1,-1,2
19051732,55,14,-1,-1,7
19051599,25,15,-1,-1,3
19054053,22,21,-1,-1,2
19053904,1,38,-1,-1,2
19045801,17,51,-1,-1,1
19050314,18,39,-1,-1,1
19052777,25,48,-1,-1,3
19051238,19,33,-1,-1,1
19054089,36,38,-1,-1,7
19053938,50,57,-1,-1,6
19054301,32,56,-1,-1,3
19054047,52,37,-1,-1,4
19047155,10,23,-1,-1,7
19047891,17,39,-1,-1,4
19046061,10,53,-1,-1,6
19048825,14,57,-1,-1,3
19053044,20,37,-1,-1,3
19049084,11,24,-1,-1,7
19053391,30,39,-1,-1,7
19045781,56,18,-1,-1,4
19052370,24,45,-1,-1,3
19053509,52,20,-1,-1,7
19053823,51,1,-1,-1,1
19051622,51,53,-1,-1,7
19053169,22,46,-1,-1,6
19040421,24,9,-1,-1,0
19052980,56,36,-1,-1,3
19050390,53,49,-1,-1,7
19052502,33,11,-1,-1,5
19053276,8,12,-1,-1,0
19047441,45,23,-1,-1,4
19050812,36,53,-1,-1,6
19052264,52,9,-1,-1,5
19053277,54,50,-1,-1,0
19051803,41,35,-1,-1,6
19052001,37,23,-1,-1,6
19047687,14,7,-1,-1,6
19053655,35,18,-1,-1,2
19052757,42,52,-1,-1,4
19049914,38,23,-1,-1,0
19052637,9,35,-1,-1,7
19041662,38,40,-1,-1,0
19052521,23,53,-1,-1,1
19052040,19,40,-1,-1,6
19050876,10,6,-1,-1,2
19049704,45,19,-1,-1,4
19053690,30,3,-1,-1,1
19051156,9,48,-1,-1,4
19053143,30,35,-1,-1,2
19046578,41,40,-1,-1,7
19053682,12,14,-1,-1,5
19053009,10,35,-1,-1,7
19054289,5,10,-1,-1,4
19052599,10,51,-1,-1,3
19050955,11,49,-1,-1,1
19050939,1,26,-1,-1,2
19045819,5,33,-1,-1,6
19053947,5,8,-1,-1,1
19050045,20,9,-1,-1,6
19053743,18,0,-1,-1,6
19052420,45,8,-1,-1,2
19050356,11,18,-1,-1,2
19051040,55,41,-1,-1,5
19051352,33,6,-1,-1,7
19050026,0,11,-1,-1,6
19052886,57,29,-1,-1,2
19053030,2,31,-1,-1,4
19049054,34,55,-1,-1,3
19054146,57,14,-1,-1,5
19032179,16,23,-1,-1,5
19046887,6,8,-1,-1,3
19050913,29,48,-1,-1,7
19051867,31,39,-1,-1,6
19052354,39,24,-1,-1,1
19041512,39,52,-1,-1,3
19050952,28,4,-1,-1,0
19052656,57,27,-1,-1,2
19052500,20,39,-1,-1,2
19053162,48,7,-1,-1,6
19052884,22,28,-1,-1,3
19052461,18,20,-1,-1,0
19051734,51,57,-1,-1,1
19053048,4,33,-1,-1,1
19050297,48,39,-1,-1,4
19046979,49,50,-1,-1,5
19048166,17,48,-1,-1,7
19049599,38,14,-1,-1,4
19039662,45,37,-1,-1,6
19053934,47,10,-1,-1,4
19045827,30,37,-1,-1,5
19053697,38,19,-1,-1,4
19053058,36,25,-1,-1,0
19040035,11,6,-1,-1,1
19051346,32,8,-1,-1,3
19050136,22,32,-1,-1,2
19053446,23,50,-1,-1,0
19052360,58,21,-1,-1,5
19043998,54,14,-1,-1,2
19053426,2,28,-1,-1,7
19052308,37,14,-1,-1,0
19054179,40,37,-1,-1,6
19052179,4,23,-1,-1,0
19051425,29,3,-1,-1,1
19054232,1,46,-1,-1,1
19049594,38,52,-1,-1,2
19054234,24,16,-1,-1,5
19051692,28,52,-1,-1,0
19051098,27,48,-1,-1,2
19053416,4,19,-1,-1,6
19048827,25,43,-1,-1,5
19049264,25,1,-1,-1,0
19050181,21,24,-1,-1,7
19053262,58,55,-1,-1,7
19053719,6,16,-1,-1,7
19054283,43,34,-1,-1,5
19050490,45,15,-1,-1,1
19054141,7,23,-1,-1,5
19052896,26,47,-1,-1,2
19052380,23,32,-1,-1,6
19045928,18,26,-1,-1,5
19052075,40,19,-1,-1,0
19054249,40,5,-1,-1,7
19046475,58,50,-1,-1,6
19049988,53,30,-1,-1,0
19049837,33,49,-1,-1,4
19051882,4,2,-1,-1,5
19052694,58,9,-1,-1,3
19054253,33,21,-1,-1,7
19053884,3,12,-1,-1,3
19052201,20,47,-1,-1,3
19049892,16,56,-1,-1,0
19049457,28,29,-1,-1,1
19053903,56,7,-1,-1,2
19053851,17,10,-1,-1,7
19052976,4,56,-1,-1,6
19050782,46,54,-1,-1,0
19051023,17,52,-1,-1,5
19051304,21,28,-1,-1,6
19053611,57,12,-1,-1,5
