# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32766741,56,14,-1,-1,0
32764897,26,23,-1,-1,2
32762874,49,41,-1,-1,6
32765319,44,54,-1,-1,2
32765143,1,45,-1,-1,3
32755821,50,1,-1,-1,0
32769004,49,45,-1,-1,7
32769180,19,31,-1,-1,7
32768252,46,1,-1,-1,5
32764449,41,29,-1,-1,3
32767213,53,11,-1,-1,6
32769524,9,28,-1,-1,4
32768126,33,14,-1,-1,0
32768387,42,24,-1,-1,2
32768587,42,41,-1,-1,1
32755482,56,55,-1,-1,6
32768991,5,46,-1,-1,3
32768510,39,36,-1,-1,6
32769191,57,40,-1,-1,1
32768808,54,47,-1,-1,4
32761707,20,28,-1,-1,2
32768216,14,20,-1,-1,1
32769644,36,26,-1,-1,0
32769530,3,26,-1,-1,6
32769244,23,38,-1,-1,3
32764006,52,43,-1,-1,6
32768705,10,36,-1,-1,2
32768520,14,15,-1,-1,3
32756878,38,16,-1,-1,7
32763708,19,22,-1,-1,0
32767995,47,53,-1,-1,6
32768375,54,33,-1,-1,4
32757769,38,37,-1,-1,4
32769068,21,57,-1,-1,4
32768775,1,41,-1,-1,2
32768700,38,24,-1,-1,6
32769247,2,22,-1,-1,0
32769030,49,4,-1,-1,2
32768026,40,11,-1,-1,1
32768054,53,27,-1,-1,0
32769758,29,50,-1,-1,2
32767479,18,50,-1,-1,5
32768706,50,21,-1,-1,1
32763370,28,10,-1,-1,3
32768300,40,4,-1,-1,6
32764789,55,12,-1,-1,4
32755565,48,0,-1,-1,0
32765126,15,25,-1,-1,1
32769018,27,54,-1,-1,5
32762838,25,41,-1,-1,1
32759236,22,49,-1,-1,7
32764712,27,38,-1,-1,7
32763909,13,32,-1,-1,5
32768338,45,44,-1,-1,1
32768386,33,12,-1,-1,0
32759409,1,30,-1,-1,3
32768941,56,0,-1,-1,4
32768261,16,3,-1,-1,3
32768180,19,30,-1,-1,1
32767322,27,24,-1,-1,0
32765934,12,31,-1,-1,6
32768389,13,31,-1,-1,2
32764677,42,47,-1,-1,3
32766195,34,23,-1,-1,7
32762910,4,3,-1,-1,6
32766736,8,7,-1,-1,1
32768436,26,0,-1,-1,1
32759776,17,25,-1,-1,7
32767433,49,12,-1,-1,6
32768269,30,15,-1,-1,2
32768599,1,2,-1,-1,0
32769390,15,24,-1,-1,6
32768109,37,41,-1,-1,2
32763565,22,57,-1,-1,0
32768294,57,4,-1,-1,4
32761864,38,30,-1,-1,0
32761749,13,10,-1,-1,0
32766325,46,57,-1,-1,1
32768778,14,55,-1,-1,1
32768740,29,34,-1,-1,5
32769727,42,21,-1,-1,6
32766283,45,33,-1,-1,2
32756120,4,21,-1,-1,0
32764211,57,24,-1,-1,0
32765418,29,45,-1,-1,3
32765095,11,51,-1,-1,7
32767810,43,25,-1,-1,4
32760882,11,21,-1,-1,6
32768693,29,7,-1,-1,1
32766722,5,51,-1,-1,5
32767022,38,26,-1,-1,5
32766883,1,32,-1,-1,1
32766671,8,30,-1,-1,1
32762638,45,13,-1,-1,6
32768742,24,15,-1,-1,6
32768528,33,58,-1,-1,3
32754395,26,6,-1,-1,6
32765828,17,53,-1,-1,4
32769459,40,30,-1,-1,7
32764563,45,14,-1,-1,2
32769188,39,13,-1,-1,7
32767755,55,52,-1,-1,3
32765284,16,41,-1,-1,6
32765607,7,49,-1,-1,7
32764101,8,37,-1,-1,4
32767996,6,40,-1,-1,7
32764535,20,52,-1,-1,2
32764614,26,3,-1,-1,6
32766631,23,5,-1,-1,2
32769692,1,42,-1,-1,6
32769241,5,21,-1,-1,7
32764870,17,34,-1,-1,7
32769063,39,21,-1,-1,7
32768482,19,27,-1,-1,3
32768753,13,52,-1,-1,0
32767731,6,17,-1,-1,3
32767394,21,6,-1,-1,1
32764766,45,19,-1,-1,1
32766284,16,54,-1,-1,3
32769645,33,54,-1,-1,0
32768029,31,44,-1,-1,5
32769493,5,34,-1,-1,7
32768137,37,56,-1,-1,5
32767526,9,26,-1,-1,6
32764270,54,51,-1,-1,2
32769001,40,17,-1,-1,3
32769400,15,36,-1,-1,5
32768286,48,36,-1,-1,7
32767998,15,50,-1,-1,4
32769357,24,42,-1,-1,1
32768645,46,11,-1,-1,7
32761399,39,31,-1,-1,4
32757828,9,12,-1,-1,2
32765805,12,21,-1,-1,0
32769690,14,39,-1,-1,0
32762674,31,33,-1,-1,4
32760210,54,6,-1,-1,0
32769126,33,10,-1,-1,1
32767116,51,38,-1,-1,1
32763903,14,8,-1,-1,0
32767852,11,43,-1,-1,3
32769454,2,2,-1,-1,3
32769093,5,3,-1,-1,1
32753200,21,23,-1,-1,2
32769101,31,57,-1,-1,1
32769648,3,51,-1,-1,4
32765826,7,25,-1,-1,1
32767218,37,32,-1,-1,5
32765815,35,16,-1,-1,0
32768291,50,0,-1,-1,3
32758329,15,45,-1,-1,7
32766999,29,6,-1,-1,4
32767591,26,5,-1,-1,4
32767660,54,29,-1,-1,4
32768920,50,27,-1,-1,6
32766904,44,4,-1,-1,4
32767627,26,28,-1,-1,3
32769152,55,56,-1,-1,7
32754048,18,32,-1,-1,0
32765369,10,37,-1,-1,0
32759079,46,6,-1,-1,2
32765162,8,9,-1,-1,4
32762651,14,53,-1,-1,0
32768228,0,25,-1,-1,7
32763692,46,2,-1,-1,2
32768809,22,18,-1,-1,3
32769096,0,48,-1,-1,5
32768437,37,38,-1,-1,6
32769523,41,19,-1,-1,5
32760195,7,47,-1,-1,3
32766506,2,54,-1,-1,7
32766824,4,25,-1,-1,6
32768671,10,16,-1,-1,1
32767138,15,1,-1,-1,5
32766071,19,11,-1,-1,5
32768440,10,21,-1,-1,7
32768893,37,43,-1,-1,3
32766676,17,13,-1,-1,5
32767252,58,0,-1,-1,2
32768810,9,1,-1,-1,5
32764896,8,15,-1,-1,2
32767551,30,50,-1,-1,1
32769381,25,7,-1,-1,4
32762402,37,24,-1,-1,0
32768823,11,9,-1,-1,5
32763072,26,13,-1,-1,3
32769753,46,25,-1,-1,0
32766484,6,21,-1,-1,0
32761712,26,42,-1,-1,0
32766092,20,49,-1,-1,2
32768129,35,41,-1,-1,3
32763821,55,53,-1,-1,3
32766142,49,38,-1,-1,7
32769447,10,43,-1,-1,7
32769591,46,13,-1,-1,5
32769194,11,17,-1,-1,0
32769105,23,27,-1,-1,3
32766974,42,6,-1,-1,1
32756787,54,56,-1,-1,7
32767876,53,43,-1,-1,5
32768466,49,53,-1,-1,6
32764181,41,44,-1,-1,6
32769106,20,25,-1,-1,0
32767209,58,43,-1,-1,1
32769485,17,12,-1,-1,2
32768726,18,6,-1,-1,0
32769742,58,22,-1,-1,4
32767694,40,28,-1,-1,0
32768954,22,17,-1,-1,5
32766738,26,43,-1,-1,5
32768490,33,5,-1,-1,6
32767286,18,11,-1,-1,0
32748440,58,28,-1,-1,7
32766472,29,30,-1,-1,4
32768844,53,5,-1,-1,0
32769170,44,51,-1,-1,1
32768047,15,12,-1,-1,4
32765309,15,11,-1,-1,0
32764320,38,43,-1,-1,4
32769507,20,45,-1,-1,6
32758363,18,37,-1,-1,4
32769733,29,38,-1,-1,1
32762512,6,46,-1,-1,0
32764148,28,52,-1,-1,1
32767645,0,47,-1,-1,6
32767383,14,33,-1,-1,3
32768953,5,16,-1,-1,1
32769763,50,23,-1,-1,2
32769458,36,21,-1,-1,5
32750969,36,40,-1,-1,1
32766100,8,42,-1,-1,7
32764408,34,40,-1,-1,7
32764155,48,32,-1,-1,5
32764216,20,14,-1,-1,1
32764511,51,29,-1,-1,3
32758308,0,34,-1,-1,0
32767916,30,14,-1,-1,0
32766819,32,47,-1,-1,7
32768230,13,50,-1,-1,5
32769439,55,2,-1,-1,6
32767364,40,51,-1,-1,5
32769388,53,30,-1,-1,3
32768048,8,47,-1,-1,6
32769610,57,9,-1,-1,5
32767227,36,33,-1,-1,5
32767169,54,49,-1,-1,2
32766794,45,30,-1,-1,5
32768685,5,49,-1,-1,2
32767334,0,6,-1,-1,5
32762831,45,34,-1,-1,6
32769408,35,56,-1,-1,0
32766876,23,25,-1,-1,1
32768081,3,47,-1,-1,7
32769502,17,58,-1,-1,1
32766533,16,46,-1,-1,6
32764811,52,21,-1,-1,5
32767203,33,38,-1,-1,7
32767865,52,41,-1,-1,4
32769069,42,36,-1,-1,4
32765262,25,22,-1,-1,0
32768293,58,13,-1,-1,5
32758288,58,47,-1,-1,3
32763556,10,56,-1,-1,5
32768912,21,9,-1,-1,0
32766923,21,54,-1,-1,4
32767115,38,32,-1,-1,5
32768673,25,6,-1,-1,7
32764883,13,30,-1,-1,0
32767879,41,16,-1,-1,0
32765987,55,45,-1,-1,4
32768869,27,50,-1,-1,4
32766068,4,17,-1,-1,5
32768537,14,19,-1,-1,5
32767361,26,58,-1,-1,5
32767435,52,2,-1,-1,7
32769035,58,3,-1,-1,2
32766839,40,21,-1,-1,7
32769389,13,1,-1,-1,0
32769025,16,40,-1,-1,3
32768119,46,14,-1,-1,4
32766768,2,58,-1,-1,6
32765416,29,58,-1,-1,0
32769330,27,23,-1,-1,6
32769097,35,27,-1,-1,7
32768415,40,10,-1,-1,5
32767985,1,51,-1,-1,4
32754188,35,28,-1,-1,2
32767706,28,9,-1,-1,4
32764536,9,23,-1,-1,1
32764505,52,58,-1,-1,5
32761445,44,29,-1,-1,0
32768078,12,1,-1,-1,2
32766916,2,46,-1,-1,1
32769620,24,47,-1,-1,7
32768785,31,2,-1,-1,7
