# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13436215,57,14,-1,-1,3
13433831,31,41,-1,-1,6
13432246,13,54,-1,-1,2
13432973,1,47,-1,-1,2
13434410,10,42,-1,-1,2
13434828,56,49,-1,-1,6
13436750,2,48,-1,-1,1
13434490,32,36,-1,-1,4
13435187,55,7,-1,-1,0
13436577,3,3,-1,-1,7
13428469,22,0,-1,-1,2
13429806,55,51,-1,-1,6
13430919,26,30,-1,-1,2
13431432,18,5,-1,-1,4
13429762,25,25,-1,-1,7
13436580,52,32,-1,-1,6
13430994,30,51,-1,-1,6
13435022,55,14,-1,-1,1
13433695,31,11,-1,-1,3
13434406,11,40,-1,-1,1
13436630,51,28,-1,-1,3
13433902,6,54,-1,-1,5
13434354,21,36,-1,-1,5
13431816,51,44,-1,-1,2
13436445,2,31,-1,-1,7
13432841,31,53,-1,-1,5
13433901,28,18,-1,-1,6
13436201,30,17,-1,-1,0
13430460,30,9,-1,-1,0
13432297,53,43,-1,-1,1
13429384,47,19,-1,-1,4
13436754,27,43,-1,-1,4
13436847,10,45,-1,-1,3
13436077,53,39,-1,-1,1
13427739,6,50,-1,-1,0
13435936,33,1,-1,-1,3
13434149,40,18,-1,-1,2
13433548,54,1,-1,-1,2
13435749,47,26,-1,-1,5
13432983,58,42,-1,-1,7
13430641,14,55,-1,-1,7
13436862,43,54,-1,-1,2
13433505,27,57,-1,-1,6
13430410,27,44,-1,-1,1
13429134,53,54,-1,-1,4
13427887,56,53,-1,-1,6
13436881,3,39,-1,-1,7
13435506,2,52,-1,-1,2
13435394,1,58,-1,-1,0
13435884,29,53,-1,-1,0
13434637,7,2,-1,-1,2
13436428,50,48,-1,-1,7
13435031,54,24,-1,-1,3
13432629,33,54,-1,-1,7
13435635,54,14,-1,-1,5
13435827,7,6,-1,-1,7
13430421,31,51,-1,-1,3
13434147,37,3,-1,-1,3
13436396,5,16,-1,-1,6
13433876,53,26,-1,-1,3
13435202,17,47,-1,-1,2
13434937,11,55,-1,-1,4
13434756,14,40,-1,-1,7
13434202,55,28,-1,-1,6
13435932,36,19,-1,-1,4
13435104,1,53,-1,-1,0
13432468,32,41,-1,-1,1
13432989,7,50,-1,-1,2
13435568,2,17,-1,-1,3
13433610,5,5,-1,-1,2
13433777,52,13,-1,-1,4
13436331,42,6,-1,-1,3
13435673,11,1,-1,-1,0
13435939,21,22,-1,-1,1
13433140,18,51,-1,-1,1
13436560,53,10,-1,-1,3
13436687,11,6,-1,-1,7
13433473,12,6,-1,-1,2
13434319,29,41,-1,-1,6
13428412,53,56,-1,-1,3
13428723,34,33,-1,-1,7
13436398,13,55,-1,-1,0
13433542,35,13,-1,-1,2
13434207,8,51,-1,-1,2
13424133,37,33,-1,-1,4
13434999,47,46,-1,-1,1
13423678,49,16,-1,-1,7
13421591,21,46,-1,-1,2
13434184,10,37,-1,-1,3
13435999,47,23,-1,-1,3
13435451,12,20,-1,-1,0
13428861,4,54,-1,-1,5
13432397,54,13,-1,-1,4
13436248,57,7,-1,-1,3
13433750,34,4,-1,-1,7
13429417,42,58,-1,-1,7
13435056,26,11,-1,-1,1
13435618,40,2,-1,-1,0
13430198,38,47,-1,-1,5
13436673,16,33,-1,-1,7
13431321,54,5,-1,-1,2
13436195,2,15,-1,-1,2
13432696,12,11,-1,-1,5
13435627,40,53,-1,-1,1
13435692,11,58,-1,-1,6
13429488,18,45,-1,-1,5
13434373,35,46,-1,-1,6
13436749,48,10,-1,-1,7
13432011,9,7,-1,-1,7
13436888,9,20,-1,-1,6
13432920,39,39,-1,-1,6
13435208,54,16,-1,-1,2
13433820,15,36,-1,-1,6
13436575,28,8,-1,-1,7
13432655,50,14,-1,-1,0
13430471,3,23,-1,-1,1
13433708,35,47,-1,-1,3
13435141,12,21,-1,-1,5
13433487,26,13,-1,-1,4
13432968,17,30,-1,-1,0
13434025,42,18,-1,-1,3
13433771,42,38,-1,-1,0
13435729,56,23,-1,-1,1
13434103,42,14,-1,-1,2
13431954,25,22,-1,-1,7
13433257,26,41,-1,-1,2
13434056,2,7,-1,-1,0
13435449,6,18,-1,-1,2
13430533,26,12,-1,-1,0
13434228,6,15,-1,-1,2
13435856,13,48,-1,-1,1
13435998,44,58,-1,-1,0
13436735,48,20,-1,-1,3
13435138,48,42,-1,-1,1
13432574,52,27,-1,-1,5
13432496,46,24,-1,-1,1
13431810,37,35,-1,-1,5
13434676,54,26,-1,-1,0
13426282,48,45,-1,-1,7
13433729,24,37,-1,-1,2
13416875,7,36,-1,-1,4
13433913,13,15,-1,-1,2
13435539,35,57,-1,-1,4
13436319,50,17,-1,-1,1
13431706,57,53,-1,-1,5
13434837,3,31,-1,-1,7
13436333,34,52,-1,-1,2
13433123,5,52,-1,-1,1
13436637,4,19,-1,-1,2
13436214,28,38,-1,-1,6
13424855,55,40,-1,-1,1
13434808,1,8,-1,-1,3
13430890,55,42,-1,-1,4
13434315,32,20,-1,-1,1
13436900,0,32,-1,-1,3
13422513,6,13,-1,-1,1
13428400,50,40,-1,-1,0
13433344,44,6,-1,-1,4
13436022,29,50,-1,-1,7
13435718,52,17,-1,-1,6
13434263,29,39,-1,-1,7
13430866,23,3,-1,-1,1
13435674,28,2,-1,-1,2
13432402,3,48,-1,-1,6
13435074,4,34,-1,-1,5
13433094,0,7,-1,-1,3
13434304,0,19,-1,-1,4
13434674,53,32,-1,-1,2
13436626,8,10,-1,-1,2
13436184,17,12,-1,-1,1
13436265,58,36,-1,-1,4
13436519,20,8,-1,-1,0
13425702,14,56,-1,-1,0
13427894,36,17,-1,-1,0
13436838,37,0,-1,-1,6
13427025,53,53,-1,-1,1
13435611,11,2,-1,-1,7
13429653,6,23,-1,-1,4
13435377,6,43,-1,-1,0
13434213,18,17,-1,-1,7
13429659,49,11,-1,-1,7
13429697,2,50,-1,-1,3
13433121,54,34,-1,-1,4
13432912,33,6,-1,-1,3
13432372,2,49,-1,-1,4
13436209,4,27,-1,-1,3
13436285,20,25,-1,-1,0
13432058,50,12,-1,-1,7
13430944,12,9,-1,-1,7
13433181,35,18,-1,-1,5
13435621,28,5,-1,-1,4
13436433,11,13,-1,-1,2
13426839,10,23,-1,-1,7
13436652,52,11,-1,-1,3
13430165,53,33,-1,-1,0
13434621,35,37,-1,-1,5
13428742,44,32,-1,-1,5
13433311,41,45,-1,-1,5
13433486,51,18,-1,-1,0
13434628,52,26,-1,-1,6
13435446,32,5,-1,-1,0
13435103,25,27,-1,-1,5
13430979,31,19,-1,-1,4
13435647,53,18,-1,-1,5
13429383,15,51,-1,-1,7
13436835,16,34,-1,-1,6
13433986,30,27,-1,-1,3
13434369,49,44,-1,-1,7
13435111,18,20,-1,-1,7
13435052,8,18,-1,-1,7
13435639,29,19,-1,-1,6
13432115,55,54,-1,-1,7
13433462,6,2,-1,-1,3
13432426,51,13,-1,-1,6
13433723,25,41,-1,-1,7
13432153,21,29,-1,-1,0
13431539,30,16,-1,-1,3
13424350,40,43,-1,-1,3
13435847,17,8,-1,-1,0
13432937,1,22,-1,-1,3
13426765,51,17,-1,-1,4
13434155,36,42,-1,-1,2
13431506,33,3,-1,-1,1
13436640,46,7,-1,-1,4
13434225,26,17,-1,-1,6
13431607,55,18,-1,-1,2
13433416,9,0,-1,-1,3
13434120,5,27,-1,-1,4
13430473,24,14,-1,-1,0
13436592,0,50,-1,-1,6
13431396,2,34,-1,-1,6
13435937,42,8,-1,-1,7
13436799,19,56,-1,-1,0
13434239,32,30,-1,-1,7
13435505,34,41,-1,-1,5
13436758,57,57,-1,-1,4
13429072,8,58,-1,-1,5
13434730,23,14,-1,-1,7
13426910,43,19,-1,-1,5
13426704,16,18,-1,-1,3
13434367,7,8,-1,-1,4
13430386,0,11,-1,-1,2
13435757,24,53,-1,-1,6
13429841,20,15,-1,-1,1
13435544,27,2,-1,-1,5
13435575,1,42,-1,-1,2
13432487,23,42,-1,-1,2
13434913,53,47,-1,-1,3
13435745,9,53,-1,-1,7
13434713,22,3,-1,-1,1
13427976,25,30,-1,-1,7
13420843,49,43,-1,-1,1
13435489,8,56,-1,-1,7
13433174,15,9,-1,-1,4
13431599,23,32,-1,-1,5
13425664,3,28,-1,-1,7
13435314,43,36,-1,-1,0
13431333,10,57,-1,-1,7
13433605,55,23,-1,-1,1
13431965,54,38,-1,-1,6
13435492,18,42,-1,-1,2
13434377,57,58,-1,-1,6
13431168,49,27,-1,-1,3
13434495,37,47,-1,-1,2
13426789,31,6,-1,-1,1
13436076,1,48,-1,-1,5
13435462,5,3,-1,-1,4
13434775,17,52,-1,-1,1
13434720,40,8,-1,-1,0
13435842,51,19,-1,-1,0
13436824,42,29,-1,-1,2
13434085,36,20,-1,-1,4
13433474,23,8,-1,-1,0
13434068,36,26,-1,-1,0
13436001,17,45,-1,-1,6
13436785,58,12,-1,-1,5
13433956,17,36,-1,-1,7
13427371,52,52,-1,-1,7
13434046,55,57,-1,-1,0
13434737,58,3,-1,-1,3
13432816,23,41,-1,-1,7
13434959,24,4,-1,-1,6
13432535,28,30,-1,-1,4
13434912,41,21,-1,-1,2
13430234,30,26,-1,-1,7
13430400,45,22,-1,-1,7
13434400,46,23,-1,-1,2
13433028,19,38,-1,-1,5
13436444,23,12,-1,-1,2
13434910,3,37,-1,-1,0
13433748,50,4,-1,-1,0
13435961,47,30,-1,-1,2
13427446,0,14,-1,-1,3
13435234,19,29,-1,-1,5
13436646,51,34,-1,-1,6
13435858,41,11,-1,-1,2
13434466,31,26,-1,-1,1
13433525,20,36,-1,-1,4
13436426,24,26,-1,-1,5
13436588,6,47,-1,-1,3
13436130,14,27,-1,-1,3
13436805,51,31,-1,-1,5
13431220,32,21,-1,-1,4
13436148,58,7,-1,-1,0
13430385,2,21,-1,-1,6
13436829,31,37,-1,-1,4
13436531,46,34,-1,-1,4
13433816,29,27,-1,-1,0
13434929,7,7,-1,-1,7
13430935,22,45,-1,-1,4
13436005,13,14,-1,-1,5
13430570,54,33,-1,-1,0
13433738,11,35,-1,-1,1
13427988,30,15,-1,-1,2
13436595,34,24,-1,-1,6
13434798,43,27,-1,-1,6
13434441,2,26,-1,-1,3
13436545,35,49,-1,-1,2
13435742,45,39,-1,-1,0
13435175,29,31,-1,-1,6
13430790,17,26,-1,-1,3
13434325,10,8,-1,-1,2
13436759,31,42,-1,-1,1
13424670,17,49,-1,-1,3
13434767,55,49,-1,-1,0
13436916,30,49,-1,-1,0
13430557,2,57,-1,-1,6
13434362,54,52,-1,-1,4
13433650,10,44,-1,-1,0
13435339,41,42,-1,-1,6
13433602,53,16,-1,-1,2
13426337,45,55,-1,-1,4
13436809,40,15,-1,-1,6
13433382,27,23,-1,-1,2
13434199,4,29,-1,-1,3
13431302,14,47,-1,-1,3
13436257,49,26,-1,-1,6
13436027,29,26,-1,-1,4
13431193,42,47,-1,-1,6
13436129,51,41,-1,-1,5
13434448,41,56,-1,-1,7
13432794,41,9,-1,-1,3
13430703,56,12,-1,-1,0
13435994,55,2,-1,-1,1
13429672,23,50,-1,-1,4
13429371,50,57,-1,-1,3
13434470,39,10,-1,-1,5
13433512,0,1,-1,-1,0
13435792,47,47,-1,-1,3
13430226,4,23,-1,-1,6
13436648,20,1,-1,-1,3
13436119,31,39,-1,-1,7
13435477,18,33,-1,-1,2
13436602,32,35,-1,-1,2
13433825,9,32,-1,-1,4
13436697,51,24,-1,-1,6
13434724,44,25,-1,-1,1
13434963,52,3,-1,-1,1
13435412,38,53,-1,-1,5
13430174,3,15,-1,-1,5
13428478,43,56,-1,-1,4
13435916,11,41,-1,-1,1
13434493,37,17,-1,-1,4
13424899,30,4,-1,-1,2
13430921,2,1,-1,-1,4
13436506,12,49,-1,-1,0
13428053,48,25,-1,-1,5
13430417,2,11,-1,-1,4
13431118,7,18,-1,-1,0
13433110,53,34,-1,-1,7
13426378,15,6,-1,-1,4
13435066,42,3,-1,-1,6
13436272,21,13,-1,-1,5
13435686,20,49,-1,-1,2
13435779,30,37,-1,-1,6
13435327,43,53,-1,-1,5
13436915,6,6,-1,-1,3
13435177,4,17,-1,-1,2
13433737,39,54,-1,-1,0
13434900,9,35,-1,-1,6
13432075,32,6,-1,-1,4
13434960,17,25,-1,-1,4
13436508,46,18,-1,-1,4
13435604,39,53,-1,-1,1
13435891,37,11,-1,-1,5
13436231,8,33,-1,-1,3
13436449,49,32,-1,-1,1
13436525,38,5,-1,-1,0
13435813,31,23,-1,-1,6
13432193,38,4,-1,-1,7
13432610,1,37,-1,-1,2
13436871,54,29,-1,-1,4
13433685,48,24,-1,-1,2
13433930,48,40,-1,-1,5
13436863,25,46,-1,-1,7
13433422,53,49,-1,-1,2
13435795,46,57,-1,-1,6
13434814,15,14,-1,-1,6
13436882,22,13,-1,-1,3
13431956,57,13,-1,-1,4
13436137,39,34,-1,-1,3
13429792,45,0,-1,-1,0
13434938,55,47,-1,-1,3
13435494,38,25,-1,-1,5
13429834,14,3,-1,-1,2
13433471,41,39,-1,-1,2
13432542,33,49,-1,-1,0
13436421,45,17,-1,-1,2
13435062,5,35,-1,-1,1
13436169,17,53,-1,-1,2
13436617,42,48,-1,-1,0
13429900,20,37,-1,-1,3
13433198,1,57,-1,-1,3
13432786,55,36,-1,-1,3
13435793,0,33,-1,-1,5
13433977,20,45,-1,-1,0
13436623,35,14,-1,-1,6
13432441,57,51,-1,-1,6
13436590,58,40,-1,-1,6
13435351,16,21,-1,-1,1
13436544,6,29,-1,-1,2
13431450,46,54,-1,-1,5
13435863,16,5,-1,-1,2
13430398,2,30,-1,-1,5
13436924,44,15,-1,-1,1
13435854,15,52,-1,-1,2
13434539,18,39,-1,-1,7
13435651,24,43,-1,-1,0
13434743,13,27,-1,-1,1
13434850,46,51,-1,-1,0
13431497,27,25,-1,-1,4
13433285,50,19,-1,-1,1
13430301,47,17,-1,-1,0
13434388,48,13,-1,-1,0
13429467,39,50,-1,-1,3
13431749,54,54,-1,-1,7
13433833,54,47,-1,-1,6
13436504,17,41,-1,-1,2
13429309,22,44,-1,-1,0
13434826,26,54,-1,-1,2
13436249,2,35,-1,-1,5
13436100,26,25,-1,-1,0
13429248,13,8,-1,-1,4
13431117,27,0,-1,-1,5
13433173,18,27,-1,-1,2
13436581,22,27,-1,-1,6
13433069,6,35,-1,-1,0
13431045,56,27,-1,-1,0
13436811,42,11,-1,-1,7
13434021,49,28,-1,-1,5
13436446,48,5,-1,-1,7
13429989,45,24,-1,-1,0
13434017,36,30,-1,-1,7
13436039,7,57,-1,-1,7
13433828,37,57,-1,-1,3
13436160,28,47,-1,-1,6
13433073,18,30,-1,-1,1
13433815,10,20,-1,-1,6
13430819,16,12,-1,-1,7
13435520,36,54,-1,-1,5
13435515,35,36,-1,-1,3
13434688,1,27,-1,-1,5
13436412,28,52,-1,-1,0
13432903,42,21,-1,-1,1
13435845,50,56,-1,-1,4
13436373,48,33,-1,-1,1
