# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
14543807,17,21,-1,-1,2
14547030,11,37,-1,-1,5
14553246,13,47,-1,-1,3
14548154,47,18,-1,-1,7
14553603,9,52,-1,-1,0
14551522,9,48,-1,-1,5
14553501,44,13,-1,-1,4
14542255,37,46,-1,-1,7
14554332,4,44,-1,-1,2
14553129,51,43,-1,-1,7
14554946,51,14,-1,-1,2
14553585,1,30,-1,-1,1
14554385,25,19,-1,-1,3
14551053,6,14,-1,-1,6
14549059,17,26,-1,-1,1
14554398,23,47,-1,-1,1
14547024,9,6,-1,-1,6
14552279,51,57,-1,-1,3
14549269,45,32,-1,-1,1
14554321,12,51,-1,-1,6
14553860,18,36,-1,-1,5
14544878,46,20,-1,-1,6
14553021,17,22,-1,-1,2
14553395,7,14,-1,-1,1
14554313,43,12,-1,-1,6
14554189,51,4,-1,-1,0
14550464,43,27,-1,-1,5
14550368,52,54,-1,-1,7
14552788,32,41,-1,-1,0
14553634,58,35,-1,-1,0
14547965,49,32,-1,-1,3
14547717,28,35,-1,-1,3
14546997,56,55,-1,-1,6
14553775,11,9,-1,-1,6
14540631,45,28,-1,-1,5
14553593,16,6,-1,-1,6
14550607,46,6,-1,-1,2
14553471,14,58,-1,-1,7
14554020,36,40,-1,-1,7
14553348,48,23,-1,-1,4
14554993,52,37,-1,-1,3
14553897,36,45,-1,-1,1
14554505,58,50,-1,-1,1
14552767,43,0,-1,-1,6
14553234,35,44,-1,-1,0
14548764,56,30,-1,-1,7
14554612,24,31,-1,-1,5
14554202,9,43,-1,-1,2
14551573,55,54,-1,-1,0
14550927,36,35,-1,-1,2
14552092,6,34,-1,-1,2
14553726,49,9,-1,-1,3
14554783,51,32,-1,-1,4
14553933,40,58,-1,-1,0
14549128,12,26,-1,-1,7
14552752,19,31,-1,-1,3
14553265,34,40,-1,-1,5
14554941,27,0,-1,-1,3
14549522,2,33,-1,-1,0
14554433,40,3,-1,-1,0
14551175,17,40,-1,-1,4
14554762,28,30,-1,-1,4
14551972,17,44,-1,-1,6
14551619,9,35,-1,-1,4
14553789,2,41,-1,-1,7
14550034,56,29,-1,-1,0
14550011,54,5,-1,-1,5
14552839,25,27,-1,-1,4
14548531,38,16,-1,-1,0
14553857,27,17,-1,-1,6
14550973,27,15,-1,-1,1
14539928,22,58,-1,-1,6
14546616,1,13,-1,-1,5
14553655,22,51,-1,-1,1
14553714,43,30,-1,-1,7
14554944,36,36,-1,-1,4
14546509,50,2,-1,-1,1
14551904,30,13,-1,-1,7
