# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
2672352,39,32,-1,-1,6
2671488,36,31,-1,-1,6
2669553,16,56,-1,-1,0
2673182,32,37,-1,-1,0
2670747,53,52,-1,-1,6
2673758,24,38,-1,-1,7
2657933,15,6,-1,-1,7
2670444,3,25,-1,-1,3
2674040,11,20,-1,-1,5
2673074,51,14,-1,-1,0
2673991,12,9,-1,-1,0
2673562,4,13,-1,-1,4
2663219,10,30,-1,-1,5
2668984,7,10,-1,-1,6
2674085,32,56,-1,-1,3
2673151,18,6,-1,-1,6
2671316,55,40,-1,-1,7
2672841,49,43,-1,-1,0
2671668,29,53,-1,-1,7
2669887,42,14,-1,-1,0
2668975,1,8,-1,-1,1
2669605,47,1,-1,-1,4
2668278,31,3,-1,-1,3
2673710,28,24,-1,-1,1
2668147,34,51,-1,-1,0
2671876,18,20,-1,-1,7
2672645,2,27,-1,-1,2
2674054,21,56,-1,-1,3
2673593,10,34,-1,-1,3
2671452,37,12,-1,-1,5
2674151,34,48,-1,-1,5
2669359,49,19,-1,-1,4
2673499,4,30,-1,-1,7
2671862,24,9,-1,-1,2
2672015,37,32,-1,-1,1
2673240,41,1,-1,-1,0
2669081,27,12,-1,-1,5
2672264,5,48,-1,-1,2
2669169,47,54,-1,-1,0
2672684,54,1,-1,-1,2
2658969,4,23,-1,-1,7
2673659,37,26,-1,-1,4
2670482,58,29,-1,-1,7
2669578,51,51,-1,-1,6
2672637,28,51,-1,-1,3
2673365,42,32,-1,-1,7
2672522,30,38,-1,-1,5
2673792,47,56,-1,-1,6
2659898,12,17,-1,-1,6
2671648,36,0,-1,-1,6
2670705,13,27,-1,-1,4
2673922,41,14,-1,-1,7
2673486,20,11,-1,-1,7
2671235,12,37,-1,-1,4
2668098,6,53,-1,-1,4
2673643,10,43,-1,-1,4
2674119,2,45,-1,-1,0
2671762,30,8,-1,-1,1
2665443,51,41,-1,-1,3
2673270,54,57,-1,-1,3
2674268,14,47,-1,-1,5
2672988,9,3,-1,-1,5
2670348,49,48,-1,-1,1
2674238,30,0,-1,-1,3
2673304,22,56,-1,-1,0
2667909,13,23,-1,-1,5
2671859,45,2,-1,-1,7
2674018,15,52,-1,-1,1
2674076,52,20,-1,-1,2
2672940,34,4,-1,-1,1
2670060,3,58,-1,-1,7
2673101,56,36,-1,-1,3
2666997,23,51,-1,-1,4
2674295,30,31,-1,-1,2
2673324,6,3,-1,-1,5
2672132,45,19,-1,-1,5
2673819,39,57,-1,-1,2
2671522,33,1,-1,-1,7
2671280,1,56,-1,-1,4
2669900,49,37,-1,-1,0
2672565,47,2,-1,-1,6
2674236,2,46,-1,-1,4
2671189,55,30,-1,-1,6
2673863,47,47,-1,-1,5
2673263,2,21,-1,-1,0
2674211,3,57,-1,-1,7
2673737,24,24,-1,-1,7
2673896,37,11,-1,-1,2
2673271,10,10,-1,-1,7
2670194,9,34,-1,-1,5
2671416,15,35,-1,-1,7
2671052,12,46,-1,-1,7
2665396,53,31,-1,-1,2
2673198,18,45,-1,-1,3
2673742,20,42,-1,-1,3
2669251,56,47,-1,-1,6
2671030,31,55,-1,-1,0
2671917,40,3,-1,-1,7
2672712,28,8,-1,-1,1
2671546,3,50,-1,-1,2
2674248,38,2,-1,-1,0
2673035,30,21,-1,-1,6
2671334,17,10,-1,-1,6
2671727,57,56,-1,-1,6
2673547,29,22,-1,-1,2
2673987,15,14,-1,-1,6
2662122,42,49,-1,-1,1
2666162,6,0,-1,-1,6
2668018,8,0,-1,-1,2
2672509,58,9,-1,-1,5
2673592,24,15,-1,-1,1
2672850,52,4,-1,-1,3
2669820,6,30,-1,-1,4
2673616,27,32,-1,-1,0
2668473,45,23,-1,-1,2
2662944,27,52,-1,-1,2
2674081,39,4,-1,-1,4
2669417,48,21,-1,-1,4
2672024,0,15,-1,-1,2
2671615,51,30,-1,-1,3
2673789,17,24,-1,-1,3
2673267,12,4,-1,-1,7
2674212,13,54,-1,-1,5
2671570,31,20,-1,-1,3
2673924,28,49,-1,-1,3
2672610,41,36,-1,-1,6
2669767,15,21,-1,-1,5
2670464,6,21,-1,-1,6
2669600,3,7,-1,-1,2
2666785,35,37,-1,-1,7
2671091,28,48,-1,-1,2
2672947,42,0,-1,-1,4
2671838,43,12,-1,-1,7
2673433,12,14,-1,-1,4
2670240,53,6,-1,-1,4
2668260,18,0,-1,-1,2
2674167,40,32,-1,-1,0
2674260,40,8,-1,-1,1
2672787,24,12,-1,-1,6
2664657,57,46,-1,-1,6
2672786,49,11,-1,-1,0
2671564,31,46,-1,-1,3
2671746,50,20,-1,-1,6
2671977,30,23,-1,-1,2
2667272,46,57,-1,-1,0
2673720,56,20,-1,-1,3
2672271,51,50,-1,-1,2
2670288,20,9,-1,-1,6
2663106,23,21,-1,-1,3
2669380,2,44,-1,-1,3
2673045,41,11,-1,-1,4
2673018,51,6,-1,-1,6
2673791,44,45,-1,-1,7
2669376,49,53,-1,-1,6
2669599,41,30,-1,-1,7
2672060,14,14,-1,-1,6
2674206,6,37,-1,-1,2
2668272,58,31,-1,-1,2
2673757,50,22,-1,-1,2
2674291,5,28,-1,-1,5
2674100,21,32,-1,-1,6
2672804,10,42,-1,-1,6
2665990,10,18,-1,-1,4
2668903,39,51,-1,-1,2
2673253,57,1,-1,-1,6
2671883,23,14,-1,-1,4
2668675,11,11,-1,-1,6
2674282,36,55,-1,-1,7
2673414,12,40,-1,-1,3
2672365,39,10,-1,-1,3
2664535,42,24,-1,-1,3
2671864,16,25,-1,-1,4
2672801,2,31,-1,-1,6
2672830,6,41,-1,-1,6
2662861,46,53,-1,-1,2
2666412,54,26,-1,-1,1
2673722,19,29,-1,-1,6
2671973,6,56,-1,-1,5
2673072,8,47,-1,-1,6
2671600,13,39,-1,-1,4
2669423,45,35,-1,-1,1
2667542,33,49,-1,-1,1
2670017,26,0,-1,-1,0
2674275,10,35,-1,-1,4
2674195,11,46,-1,-1,3
2670735,44,38,-1,-1,6
2670682,13,26,-1,-1,2
2671252,40,4,-1,-1,0
2667970,57,0,-1,-1,3
2672626,34,1,-1,-1,3
2673682,9,22,-1,-1,5
2674284,48,13,-1,-1,7
2661403,13,56,-1,-1,3
2667848,43,3,-1,-1,6
2674074,33,18,-1,-1,0
2663903,33,23,-1,-1,0
2667903,42,17,-1,-1,6
2671969,42,30,-1,-1,5
2672948,47,13,-1,-1,3
2667590,57,19,-1,-1,7
2673886,4,16,-1,-1,4
2674191,41,31,-1,-1,1
2672021,17,9,-1,-1,6
2668740,36,47,-1,-1,6
2671393,47,49,-1,-1,7
2674117,36,28,-1,-1,6
2668915,18,44,-1,-1,3
2672423,51,56,-1,-1,4
2673520,8,31,-1,-1,4
2670286,14,32,-1,-1,1
2668273,24,39,-1,-1,2
2655346,44,58,-1,-1,4
2666597,11,45,-1,-1,7
2672064,10,20,-1,-1,4
2672929,19,31,-1,-1,2
2672624,49,45,-1,-1,7
2668673,17,51,-1,-1,4
2656742,49,9,-1,-1,2
2665141,16,13,-1,-1,6
2673564,51,16,-1,-1,6
2673605,2,4,-1,-1,1
2669897,53,20,-1,-1,0
2673776,47,22,-1,-1,0
2671734,47,42,-1,-1,7
2671479,49,13,-1,-1,1
2666936,19,5,-1,-1,0
2673341,35,14,-1,-1,6
2672780,12,25,-1,-1,3
2672900,5,21,-1,-1,3
2671531,23,12,-1,-1,7
2670019,40,10,-1,-1,7
2673244,15,19,-1,-1,4
2652767,18,33,-1,-1,1
2670195,47,9,-1,-1,7
2666589,43,51,-1,-1,3
2671764,2,3,-1,-1,4
2672611,28,16,-1,-1,5
2672633,18,23,-1,-1,6
2670864,6,9,-1,-1,7
2668244,31,4,-1,-1,6
2673903,46,38,-1,-1,0
2670247,47,27,-1,-1,6
2673356,0,44,-1,-1,5
2669995,35,20,-1,-1,5
2672437,37,4,-1,-1,5
2672788,40,34,-1,-1,6
2672349,42,16,-1,-1,0
2673277,41,4,-1,-1,6
2670785,50,25,-1,-1,1
2672601,43,14,-1,-1,2
2671469,36,1,-1,-1,7
2672997,2,52,-1,-1,7
2670609,39,45,-1,-1,1
2670327,7,30,-1,-1,4
