# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
26761229,20,47,-1,-1,1
26767768,20,40,-1,-1,2
26765189,28,47,-1,-1,6
26764116,46,58,-1,-1,4
26767459,34,47,-1,-1,1
26766285,18,20,-1,-1,1
26760695,7,47,-1,-1,5
26767644,36,35,-1,-1,6
26766491,38,6,-1,-1,3
26767752,10,5,-1,-1,5
26760405,11,24,-1,-1,3
26752740,29,37,-1,-1,7
26760863,12,11,-1,-1,1
26766462,37,37,-1,-1,6
26767363,8,2,-1,-1,5
26767568,14,29,-1,-1,1
26767299,20,25,-1,-1,2
26763456,42,9,-1,-1,2
26767387,29,48,-1,-1,7
26761069,51,31,-1,-1,1
26761195,32,45,-1,-1,0
26766100,6,19,-1,-1,2
26766387,4,29,-1,-1,4
26766450,31,16,-1,-1,3
26754242,23,26,-1,-1,7
26762613,27,0,-1,-1,6
26766039,5,34,-1,-1,2
26765317,26,55,-1,-1,4
26763159,33,50,-1,-1,6
26765704,29,35,-1,-1,5
26767623,4,33,-1,-1,7
26767522,15,50,-1,-1,0
26762643,16,24,-1,-1,3
26765659,38,50,-1,-1,1
26766291,38,39,-1,-1,2
26765214,46,22,-1,-1,1
26757321,45,27,-1,-1,5
26766240,1,10,-1,-1,5
26767079,26,8,-1,-1,1
26766564,58,8,-1,-1,6
26756281,37,13,-1,-1,1
26767355,38,10,-1,-1,3
26767411,29,1,-1,-1,5
26767784,47,5,-1,-1,7
26765531,54,22,-1,-1,3
26766950,22,28,-1,-1,6
26764251,50,49,-1,-1,4
26766452,37,45,-1,-1,5
26765195,1,30,-1,-1,6
26762839,14,0,-1,-1,3
26767542,3,33,-1,-1,1
26762657,14,20,-1,-1,2
26767654,5,0,-1,-1,1
26767503,20,7,-1,-1,4
26765345,43,53,-1,-1,4
26763358,42,30,-1,-1,4
26767197,38,23,-1,-1,3
26765685,56,56,-1,-1,2
26766807,56,15,-1,-1,1
26762875,30,25,-1,-1,3
26759804,23,56,-1,-1,3
26758265,36,52,-1,-1,3
26767231,31,22,-1,-1,1
26766222,32,12,-1,-1,1
26766986,5,16,-1,-1,1
26765626,27,34,-1,-1,2
26767175,50,21,-1,-1,7
26765056,6,54,-1,-1,4
26757819,5,51,-1,-1,3
26765836,56,30,-1,-1,3
26755930,50,4,-1,-1,4
26766518,29,54,-1,-1,0
26763910,37,25,-1,-1,3
26766587,8,44,-1,-1,5
26761606,54,33,-1,-1,7
26760481,23,0,-1,-1,7
26760047,30,4,-1,-1,3
26763004,12,3,-1,-1,2
26762783,53,19,-1,-1,6
26766425,2,40,-1,-1,2
26766752,2,56,-1,-1,7
26766896,19,21,-1,-1,3
26766366,30,1,-1,-1,4
26762365,15,37,-1,-1,2
26766866,19,15,-1,-1,3
26765794,40,41,-1,-1,2
26756817,10,7,-1,-1,1
26763253,39,44,-1,-1,1
26767787,48,5,-1,-1,5
26767041,8,54,-1,-1,6
26767200,17,29,-1,-1,7
26767235,54,2,-1,-1,6
26764471,32,57,-1,-1,4
26766996,48,2,-1,-1,2
26765184,25,21,-1,-1,5
26766271,48,31,-1,-1,6
26766512,14,6,-1,-1,4
26762041,34,2,-1,-1,4
26764205,27,51,-1,-1,1
26765559,4,52,-1,-1,6
26762349,36,24,-1,-1,0
26755787,45,36,-1,-1,5
26763499,37,52,-1,-1,6
26765917,53,31,-1,-1,4
26766949,12,37,-1,-1,0
26763429,56,52,-1,-1,4
26767239,36,49,-1,-1,4
26767572,8,53,-1,-1,0
26764745,11,42,-1,-1,1
26759679,24,15,-1,-1,5
26763059,51,26,-1,-1,5
26766217,40,1,-1,-1,0
26767763,35,4,-1,-1,6
26767026,12,51,-1,-1,2
26766933,18,3,-1,-1,7
26766069,42,43,-1,-1,4
26765748,45,40,-1,-1,2
26767735,23,58,-1,-1,1
26764385,34,30,-1,-1,4
26766362,28,53,-1,-1,4
26763129,56,33,-1,-1,7
26767606,7,14,-1,-1,6
26766108,51,20,-1,-1,5
26766826,25,33,-1,-1,2
26763009,41,21,-1,-1,6
26765908,41,49,-1,-1,5
26767679,19,40,-1,-1,2
26766315,8,46,-1,-1,4
26762625,18,2,-1,-1,5
26765462,14,28,-1,-1,7
26767066,45,9,-1,-1,2
26761122,58,53,-1,-1,5
26766335,24,58,-1,-1,2
26765221,42,23,-1,-1,1
26764592,52,19,-1,-1,1
26753812,15,17,-1,-1,3
26765538,23,39,-1,-1,7
26766616,20,5,-1,-1,6
26767223,50,58,-1,-1,6
26767004,15,58,-1,-1,5
26762107,22,10,-1,-1,5
26763821,23,7,-1,-1,5
26764605,20,39,-1,-1,0
26767204,56,58,-1,-1,3
26765273,46,10,-1,-1,0
26764965,48,39,-1,-1,1
26766383,38,54,-1,-1,0
26764010,21,13,-1,-1,4
26764717,14,7,-1,-1,5
26767529,53,22,-1,-1,7
26765849,57,13,-1,-1,3
26764132,52,13,-1,-1,6
26764197,26,27,-1,-1,2
26766301,3,30,-1,-1,3
26761452,27,15,-1,-1,0
26763214,23,55,-1,-1,0
26756077,18,39,-1,-1,2
26767426,14,41,-1,-1,2
26766940,39,32,-1,-1,4
26760199,54,16,-1,-1,3
26766106,31,56,-1,-1,6
26765270,8,49,-1,-1,0
26760422,41,55,-1,-1,2
26766745,35,32,-1,-1,7
26763202,37,58,-1,-1,1
26764539,34,37,-1,-1,7
26764972,20,38,-1,-1,0
26766417,1,54,-1,-1,6
26762140,6,36,-1,-1,4
26765882,9,10,-1,-1,5
26763852,56,28,-1,-1,5
26766817,55,22,-1,-1,7
26767423,37,35,-1,-1,6
26767303,12,48,-1,-1,6
26764941,3,32,-1,-1,0
26764408,25,58,-1,-1,0
26765210,52,55,-1,-1,1
26758872,44,7,-1,-1,3
26762819,29,30,-1,-1,0
26765070,8,23,-1,-1,2
26766040,28,8,-1,-1,1
26765089,12,55,-1,-1,1
26754676,4,53,-1,-1,4
26767476,53,23,-1,-1,2
26766267,25,32,-1,-1,7
26767512,4,11,-1,-1,4
26762961,25,10,-1,-1,1
26767647,26,35,-1,-1,5
26767265,14,33,-1,-1,2
26767627,57,11,-1,-1,2
26753168,50,26,-1,-1,5
26765770,34,27,-1,-1,3
26766233,4,36,-1,-1,2
26764726,44,31,-1,-1,5
26759882,21,39,-1,-1,0
26766472,17,27,-1,-1,3
26765161,47,8,-1,-1,0
26767557,15,18,-1,-1,4
26757266,20,16,-1,-1,1
26765289,29,13,-1,-1,5
26767179,28,6,-1,-1,6
26765661,18,36,-1,-1,2
26765749,2,28,-1,-1,5
26767751,10,31,-1,-1,0
26764554,7,9,-1,-1,1
26759976,27,29,-1,-1,2
26767253,35,42,-1,-1,6
26763000,31,17,-1,-1,4
26765296,0,6,-1,-1,4
26766027,18,56,-1,-1,6
26760997,48,53,-1,-1,7
26765216,54,39,-1,-1,1
26766314,8,43,-1,-1,0
26758467,56,27,-1,-1,7
26765103,30,19,-1,-1,0
26764502,54,0,-1,-1,3
