# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4415070,27,54,-1,-1,5
4403936,44,32,-1,-1,6
4414364,13,27,-1,-1,7
4408153,42,11,-1,-1,1
4418138,33,37,-1,-1,2
4417192,2,50,-1,-1,7
4416879,20,36,-1,-1,4
4413754,16,10,-1,-1,3
4418052,27,49,-1,-1,6
4418345,40,39,-1,-1,7
4416070,19,30,-1,-1,4
4417488,48,16,-1,-1,0
4417967,56,51,-1,-1,7
4417014,21,10,-1,-1,5
4417552,12,28,-1,-1,7
4412034,13,13,-1,-1,2
4417515,26,38,-1,-1,0
4412009,33,19,-1,-1,2
4416577,4,7,-1,-1,3
4418328,53,4,-1,-1,2
4410062,18,21,-1,-1,0
4413236,0,45,-1,-1,1
4414685,19,58,-1,-1,7
4414122,36,29,-1,-1,2
4416003,57,10,-1,-1,4
4416092,33,11,-1,-1,7
4408979,17,6,-1,-1,1
4417582,28,40,-1,-1,1
4415536,12,40,-1,-1,3
4417486,14,39,-1,-1,5
4413885,11,12,-1,-1,1
4414290,0,23,-1,-1,4
4417813,46,42,-1,-1,2
4418284,28,22,-1,-1,6
4417697,23,16,-1,-1,0
4412942,18,46,-1,-1,6
4416862,20,4,-1,-1,0
4416490,44,45,-1,-1,5
4412164,7,3,-1,-1,6
4415418,39,21,-1,-1,3
4414993,16,28,-1,-1,2
4416171,29,28,-1,-1,0
4417821,18,0,-1,-1,6
4415593,48,3,-1,-1,6
4415810,50,7,-1,-1,3
4416578,26,24,-1,-1,3
4415883,22,29,-1,-1,7
4418486,17,40,-1,-1,5
4417622,22,53,-1,-1,6
4407080,39,19,-1,-1,5
4417828,0,16,-1,-1,2
4418260,44,47,-1,-1,1
4415806,13,43,-1,-1,3
4400939,57,49,-1,-1,1
4417746,20,40,-1,-1,3
4416933,55,0,-1,-1,5
4417938,37,42,-1,-1,5
4417505,53,48,-1,-1,1
4416547,4,56,-1,-1,1
4416848,57,26,-1,-1,1
4416900,16,52,-1,-1,7
4413919,48,28,-1,-1,6
4417257,46,33,-1,-1,3
4415377,14,58,-1,-1,1
4414485,48,38,-1,-1,1
4416308,8,26,-1,-1,2
4418344,2,7,-1,-1,0
4416619,11,45,-1,-1,0
4415944,50,14,-1,-1,2
4415142,48,40,-1,-1,4
4415100,20,53,-1,-1,4
4417827,18,27,-1,-1,2
4417040,36,9,-1,-1,3
4394871,1,37,-1,-1,4
4415177,19,50,-1,-1,1
4415779,57,58,-1,-1,0
4417039,35,43,-1,-1,5
4416552,45,5,-1,-1,6
4417310,40,34,-1,-1,6
4416972,46,34,-1,-1,5
4417295,54,48,-1,-1,6
4418103,53,26,-1,-1,3
4416523,56,23,-1,-1,1
4409285,5,42,-1,-1,0
4416756,41,35,-1,-1,3
4414677,37,53,-1,-1,4
4416602,32,24,-1,-1,4
4415088,9,41,-1,-1,0
4416809,31,23,-1,-1,4
4417021,23,6,-1,-1,2
4418488,20,57,-1,-1,7
4416058,37,47,-1,-1,1
4413748,11,47,-1,-1,2
4413652,15,27,-1,-1,2
4417662,42,3,-1,-1,0
4418025,17,17,-1,-1,1
4414152,50,31,-1,-1,7
4418131,25,5,-1,-1,1
4418016,52,56,-1,-1,0
4417743,26,10,-1,-1,7
4410399,13,19,-1,-1,1
4414743,21,24,-1,-1,4
4417985,26,17,-1,-1,3
4406329,5,35,-1,-1,4
4416791,53,3,-1,-1,1
4417084,14,24,-1,-1,4
4418446,1,25,-1,-1,7
4414103,18,11,-1,-1,4
4418163,28,50,-1,-1,5
4414212,36,13,-1,-1,2
4417943,38,49,-1,-1,4
4414734,21,54,-1,-1,7
4416353,13,7,-1,-1,1
4418032,16,0,-1,-1,6
4416617,58,22,-1,-1,3
4416548,10,0,-1,-1,4
4417605,21,7,-1,-1,3
4415325,40,6,-1,-1,0
4414346,45,20,-1,-1,5
4415586,10,42,-1,-1,0
4411283,9,36,-1,-1,4
4405858,42,30,-1,-1,2
4412833,54,6,-1,-1,4
4414686,42,54,-1,-1,6
4417297,27,48,-1,-1,2
4418213,37,29,-1,-1,6
4418471,33,21,-1,-1,5
4418249,55,18,-1,-1,0
4416580,33,54,-1,-1,5
4415324,13,37,-1,-1,6
4416408,48,34,-1,-1,4
4411336,41,44,-1,-1,3
4409028,2,29,-1,-1,6
4417646,24,50,-1,-1,1
4410572,32,44,-1,-1,5
4417130,35,15,-1,-1,7
4414381,8,19,-1,-1,4
4417309,45,39,-1,-1,5
4405448,53,31,-1,-1,5
4417070,4,28,-1,-1,5
4415977,1,54,-1,-1,2
4416956,58,51,-1,-1,6
4416766,37,52,-1,-1,2
4416044,20,5,-1,-1,6
4417772,16,37,-1,-1,6
4416476,49,47,-1,-1,4
4418480,24,36,-1,-1,4
4418222,50,46,-1,-1,2
4416975,49,44,-1,-1,4
4412821,9,45,-1,-1,2
4414215,13,14,-1,-1,1
4417933,23,13,-1,-1,3
4417881,57,6,-1,-1,1
4417912,12,27,-1,-1,3
4414579,3,40,-1,-1,2
4415608,45,2,-1,-1,5
4413481,48,8,-1,-1,0
4418467,50,2,-1,-1,3
4412444,19,21,-1,-1,6
4413924,9,27,-1,-1,6
4413467,21,45,-1,-1,5
4416325,51,22,-1,-1,4
4416526,23,53,-1,-1,7
4412304,3,41,-1,-1,6
4416332,42,47,-1,-1,2
4407792,28,29,-1,-1,7
4407502,45,0,-1,-1,1
4416596,17,53,-1,-1,2
4414285,5,8,-1,-1,2
4417283,38,10,-1,-1,1
4416660,15,45,-1,-1,5
4418429,38,15,-1,-1,6
4410300,14,56,-1,-1,7
4409029,35,16,-1,-1,0
4416764,50,51,-1,-1,0
4411886,3,26,-1,-1,5
4415406,26,46,-1,-1,3
4410013,4,6,-1,-1,0
4418072,52,18,-1,-1,0
4416576,50,3,-1,-1,7
4418086,56,20,-1,-1,5
4414880,30,50,-1,-1,3
4416614,5,25,-1,-1,5
4417031,25,1,-1,-1,0
4417563,54,51,-1,-1,2
4415006,43,0,-1,-1,2
4417174,15,40,-1,-1,7
4416613,58,50,-1,-1,2
4417762,36,44,-1,-1,4
4418191,9,17,-1,-1,1
4417469,34,7,-1,-1,1
4416246,10,27,-1,-1,6
4415734,41,26,-1,-1,6
4412590,53,41,-1,-1,6
4415343,34,34,-1,-1,1
4414144,57,42,-1,-1,3
4418496,53,45,-1,-1,7
4414311,15,56,-1,-1,2
4415092,7,58,-1,-1,1
4414792,15,51,-1,-1,2
4416502,1,58,-1,-1,4
4415252,53,30,-1,-1,2
4415908,46,49,-1,-1,0
4417004,25,57,-1,-1,6
4418421,9,7,-1,-1,2
4415194,1,11,-1,-1,4
4405680,12,43,-1,-1,6
4414300,31,47,-1,-1,5
4416759,56,35,-1,-1,3
4410169,6,26,-1,-1,4
4408063,31,27,-1,-1,6
4417673,35,11,-1,-1,5
4416392,18,31,-1,-1,6
4418059,11,8,-1,-1,1
4417736,27,47,-1,-1,7
4410937,8,18,-1,-1,4
4416808,5,54,-1,-1,0
4413705,29,35,-1,-1,4
4417771,34,20,-1,-1,3
4418045,46,25,-1,-1,6
4418401,37,57,-1,-1,1
4417600,9,38,-1,-1,4
4416853,26,47,-1,-1,6
4418297,33,52,-1,-1,2
4416833,28,10,-1,-1,2
4415288,33,14,-1,-1,0
4418175,6,22,-1,-1,1
4417823,45,11,-1,-1,1
4414637,30,3,-1,-1,2
4418417,13,33,-1,-1,1
