# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22620095,55,3,-1,-1,1
22618765,1,56,-1,-1,6
22619302,53,40,-1,-1,7
22620603,8,34,-1,-1,5
22619578,49,5,-1,-1,2
22621068,33,8,-1,-1,5
22621102,23,17,-1,-1,7
22619219,56,53,-1,-1,5
22617568,11,19,-1,-1,5
22617913,37,47,-1,-1,2
22620734,4,25,-1,-1,7
22611888,12,25,-1,-1,5
22611207,26,19,-1,-1,0
22621180,9,21,-1,-1,5
22620723,31,9,-1,-1,7
22618454,37,30,-1,-1,3
22615414,23,12,-1,-1,3
22616485,50,26,-1,-1,6
22621116,37,42,-1,-1,0
22620587,33,48,-1,-1,0
22616123,23,20,-1,-1,1
22621121,48,38,-1,-1,1
22619421,45,50,-1,-1,4
22619511,32,58,-1,-1,7
22619627,44,45,-1,-1,0
22619931,15,14,-1,-1,7
22616353,40,44,-1,-1,3
22621059,13,44,-1,-1,2
22620951,8,50,-1,-1,5
22615957,56,39,-1,-1,5
22621067,52,8,-1,-1,4
22616719,43,5,-1,-1,2
22621199,1,2,-1,-1,7
22615165,58,29,-1,-1,0
22614940,29,33,-1,-1,6
22617275,22,36,-1,-1,0
22620631,14,29,-1,-1,3
22615547,8,23,-1,-1,7
22621062,2,13,-1,-1,6
22610781,43,51,-1,-1,0
22614998,4,57,-1,-1,1
22615360,4,28,-1,-1,0
22619349,33,7,-1,-1,4
22621314,24,4,-1,-1,4
22621174,50,44,-1,-1,5
22611948,31,45,-1,-1,7
22604596,47,1,-1,-1,5
22621011,11,10,-1,-1,7
22618938,0,55,-1,-1,2
22617215,12,7,-1,-1,4
22618931,52,3,-1,-1,7
22611858,18,29,-1,-1,6
22617294,14,0,-1,-1,1
22617527,58,31,-1,-1,7
22614327,3,14,-1,-1,2
22619639,41,57,-1,-1,7
22618136,58,52,-1,-1,2
22617408,54,30,-1,-1,3
22619147,42,28,-1,-1,6
22618472,3,51,-1,-1,6
22618620,30,29,-1,-1,0
22620900,18,27,-1,-1,5
22620971,35,28,-1,-1,6
22606770,39,27,-1,-1,2
22618044,47,49,-1,-1,6
22621131,4,47,-1,-1,0
22620117,20,19,-1,-1,6
22621184,22,27,-1,-1,2
22613997,9,48,-1,-1,7
22619949,32,13,-1,-1,4
22618311,46,42,-1,-1,6
22614906,22,4,-1,-1,3
22620663,15,47,-1,-1,1
22617460,29,20,-1,-1,2
22621238,5,15,-1,-1,4
22620075,41,41,-1,-1,1
22619649,53,1,-1,-1,0
22613529,44,54,-1,-1,5
22621257,5,2,-1,-1,7
22617615,8,17,-1,-1,4
22608449,14,22,-1,-1,2
22620966,52,35,-1,-1,2
22620719,53,19,-1,-1,0
22621247,56,24,-1,-1,3
22620498,41,6,-1,-1,0
22618877,17,8,-1,-1,2
22612798,5,22,-1,-1,5
22599162,17,38,-1,-1,7
22620937,33,28,-1,-1,0
22617443,43,50,-1,-1,1
22621316,37,10,-1,-1,7
22616990,58,14,-1,-1,6
22620652,45,35,-1,-1,5
22616471,32,2,-1,-1,1
22619529,4,1,-1,-1,1
22613805,31,22,-1,-1,1
22620119,57,1,-1,-1,3
22615213,26,43,-1,-1,7
22615960,11,41,-1,-1,0
22621248,8,36,-1,-1,2
22616952,0,36,-1,-1,3
22618533,34,2,-1,-1,7
22620857,15,52,-1,-1,3
22621178,14,15,-1,-1,4
22618505,26,3,-1,-1,0
22616852,54,7,-1,-1,3
22620552,12,3,-1,-1,0
22618434,21,29,-1,-1,1
22619911,24,57,-1,-1,4
