# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
48341022,45,32,-1,-1,6
48338436,39,34,-1,-1,7
48341338,31,48,-1,-1,1
48339643,56,52,-1,-1,5
48334601,9,58,-1,-1,2
48336357,31,39,-1,-1,0
48334479,51,25,-1,-1,4
48333774,50,53,-1,-1,4
48333953,16,11,-1,-1,1
48340425,57,30,-1,-1,4
48340966,1,17,-1,-1,4
48339030,42,49,-1,-1,0
48340610,49,11,-1,-1,1
48340713,36,13,-1,-1,6
48340423,29,55,-1,-1,6
48336866,34,49,-1,-1,4
48340331,19,21,-1,-1,2
48340442,3,51,-1,-1,0
48335009,49,46,-1,-1,2
48338547,17,53,-1,-1,3
48337166,56,46,-1,-1,3
48338645,45,9,-1,-1,0
48337014,44,13,-1,-1,3
48332356,22,57,-1,-1,0
48339213,52,35,-1,-1,3
48340612,13,50,-1,-1,6
48341020,44,18,-1,-1,2
48340294,19,52,-1,-1,4
48339110,29,22,-1,-1,5
48339717,51,17,-1,-1,6
48340226,44,29,-1,-1,3
48334012,45,56,-1,-1,1
48338618,45,4,-1,-1,2
48333325,4,1,-1,-1,3
48337768,58,56,-1,-1,7
48336970,28,18,-1,-1,6
48340987,45,24,-1,-1,3
48340128,51,38,-1,-1,2
48335946,14,41,-1,-1,0
48322460,3,9,-1,-1,7
48338170,16,20,-1,-1,5
48339004,39,18,-1,-1,6
48340644,24,5,-1,-1,6
48339711,54,41,-1,-1,5
48338301,53,58,-1,-1,4
48338444,54,20,-1,-1,7
48339599,15,48,-1,-1,5
48339535,25,24,-1,-1,4
48331077,28,47,-1,-1,1
48332429,39,24,-1,-1,3
48338184,31,24,-1,-1,5
48339761,58,1,-1,-1,4
48341419,52,7,-1,-1,6
48338449,41,26,-1,-1,4
48338924,43,28,-1,-1,5
48341504,4,16,-1,-1,2
48340769,21,2,-1,-1,3
48335617,12,28,-1,-1,1
48337289,29,0,-1,-1,1
48338883,4,3,-1,-1,7
48340459,17,12,-1,-1,5
48336530,13,57,-1,-1,6
48340860,52,53,-1,-1,7
48335559,57,34,-1,-1,2
48334706,29,58,-1,-1,3
48337865,56,39,-1,-1,4
48337421,52,10,-1,-1,3
48340625,30,57,-1,-1,5
48338041,44,2,-1,-1,3
48330551,40,7,-1,-1,1
48341297,47,53,-1,-1,0
48338657,35,23,-1,-1,7
48339301,46,24,-1,-1,7
48334238,16,18,-1,-1,2
48339853,26,32,-1,-1,1
48340709,54,42,-1,-1,7
48339311,13,5,-1,-1,5
48339459,36,51,-1,-1,6
