# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
9518807,5,10,-1,-1,6
9520082,52,28,-1,-1,0
9514322,24,41,-1,-1,6
9518281,7,56,-1,-1,2
9514167,30,17,-1,-1,3
9518674,36,24,-1,-1,6
9511867,12,51,-1,-1,5
9516836,38,39,-1,-1,7
9518347,16,47,-1,-1,7
9513532,18,3,-1,-1,3
9519507,38,32,-1,-1,7
9519618,4,3,-1,-1,0
9518575,50,35,-1,-1,2
9519109,29,39,-1,-1,3
9519235,48,25,-1,-1,4
9518457,51,26,-1,-1,4
9519716,58,31,-1,-1,6
9520111,18,31,-1,-1,3
9512040,25,25,-1,-1,5
9518596,29,21,-1,-1,2
9519179,9,21,-1,-1,1
9518968,9,0,-1,-1,3
9517929,15,39,-1,-1,3
9518335,5,42,-1,-1,2
9511869,2,55,-1,-1,0
9519789,27,44,-1,-1,2
9519240,27,46,-1,-1,5
9516600,10,40,-1,-1,3
9519820,56,12,-1,-1,0
9517786,40,30,-1,-1,4
9517812,46,25,-1,-1,2
9514984,5,45,-1,-1,1
9515689,48,9,-1,-1,4
9515759,40,38,-1,-1,6
9505849,23,28,-1,-1,3
9517649,1,46,-1,-1,6
9510975,5,38,-1,-1,3
9515427,43,1,-1,-1,1
9513147,31,34,-1,-1,3
9509918,34,54,-1,-1,3
9519164,38,42,-1,-1,1
9517808,5,23,-1,-1,3
9515629,58,8,-1,-1,4
9515910,27,33,-1,-1,0
9517530,58,7,-1,-1,3
9517183,21,44,-1,-1,7
9513777,21,2,-1,-1,7
9515876,15,8,-1,-1,5
9512466,29,4,-1,-1,6
9516028,36,58,-1,-1,7
9515133,21,24,-1,-1,6
9516535,13,56,-1,-1,3
9512660,28,34,-1,-1,4
9517656,16,18,-1,-1,6
9520237,57,7,-1,-1,4
9508464,20,37,-1,-1,6
9516418,56,21,-1,-1,6
9508930,12,45,-1,-1,6
9518739,41,22,-1,-1,1
9519208,16,16,-1,-1,6
9519068,10,21,-1,-1,2
9514095,39,17,-1,-1,0
9519591,37,18,-1,-1,3
9520063,19,33,-1,-1,2
9518280,35,12,-1,-1,1
9520147,18,11,-1,-1,1
9518583,44,53,-1,-1,0
9518639,21,53,-1,-1,3
9511013,21,32,-1,-1,1
9520074,56,49,-1,-1,2
9515683,36,11,-1,-1,2
9501608,39,25,-1,-1,6
9515539,12,9,-1,-1,0
9519521,33,26,-1,-1,3
9519468,8,21,-1,-1,3
9519547,41,17,-1,-1,5
9517339,41,12,-1,-1,2
9517510,48,43,-1,-1,1
9519891,3,24,-1,-1,3
9519550,30,39,-1,-1,7
9520089,58,11,-1,-1,0
9511564,19,46,-1,-1,4
9509575,47,17,-1,-1,1
9519123,52,56,-1,-1,4
9514173,41,18,-1,-1,5
9514999,25,37,-1,-1,1
9518099,28,50,-1,-1,5
9519846,15,56,-1,-1,3
9519332,43,15,-1,-1,4
9515031,51,3,-1,-1,0
9516631,21,8,-1,-1,7
9515716,6,58,-1,-1,0
9519018,49,50,-1,-1,7
9515714,54,17,-1,-1,4
9518509,35,11,-1,-1,5
9517566,49,28,-1,-1,4
9519646,36,10,-1,-1,2
9519844,8,11,-1,-1,1
9514089,17,33,-1,-1,6
9509936,3,11,-1,-1,7
9519075,32,5,-1,-1,2
9519909,24,43,-1,-1,4
9512851,18,38,-1,-1,7
9519691,1,49,-1,-1,5
9518886,47,19,-1,-1,5
9516419,46,6,-1,-1,3
9517385,19,31,-1,-1,2
9519947,48,38,-1,-1,3
9497469,5,29,-1,-1,0
9514993,42,32,-1,-1,6
9518582,56,4,-1,-1,2
9520042,29,37,-1,-1,6
9518608,12,21,-1,-1,7
9518824,2,7,-1,-1,3
9519103,11,1,-1,-1,5
9518810,57,23,-1,-1,3
9519122,18,6,-1,-1,5
9517351,27,6,-1,-1,0
9517287,53,8,-1,-1,4
9519476,42,1,-1,-1,2
9518287,41,28,-1,-1,0
9515684,35,15,-1,-1,2
9519828,45,46,-1,-1,4
9511576,34,57,-1,-1,3
9517712,22,7,-1,-1,0
9519604,1,41,-1,-1,5
9516135,13,53,-1,-1,4
9517850,6,56,-1,-1,7
9512064,18,21,-1,-1,1
9516329,11,23,-1,-1,0
9516467,1,56,-1,-1,2
9519990,32,37,-1,-1,7
9516017,40,53,-1,-1,6
9518388,29,47,-1,-1,4
9519736,38,51,-1,-1,5
9518511,7,9,-1,-1,3
9516834,10,0,-1,-1,4
9518473,34,55,-1,-1,0
9512316,35,35,-1,-1,5
9518067,49,39,-1,-1,4
9519858,34,44,-1,-1,3
9518597,14,29,-1,-1,7
9518001,29,30,-1,-1,0
9520134,10,19,-1,-1,5
9518536,29,18,-1,-1,1
9506766,24,38,-1,-1,4
9517215,36,39,-1,-1,5
9519017,31,0,-1,-1,1
9519953,47,8,-1,-1,3
9519949,33,47,-1,-1,4
9511852,15,42,-1,-1,3
9517189,35,17,-1,-1,5
9517695,36,16,-1,-1,0
9520060,22,19,-1,-1,6
9518763,22,8,-1,-1,6
9519956,35,14,-1,-1,3
9517273,30,5,-1,-1,6
9519658,39,37,-1,-1,6
9518769,46,9,-1,-1,0
9519942,44,32,-1,-1,7
9520029,23,7,-1,-1,6
9517372,51,36,-1,-1,1
9518055,25,56,-1,-1,0
9518999,33,29,-1,-1,6
9517631,39,2,-1,-1,4
9518154,21,27,-1,-1,3
9514570,33,41,-1,-1,6
9517371,27,11,-1,-1,0
9514912,42,36,-1,-1,0
9517744,44,31,-1,-1,5
9517538,40,46,-1,-1,4
9519084,8,52,-1,-1,5
9518904,4,24,-1,-1,7
9516080,47,41,-1,-1,2
9518273,27,40,-1,-1,3
9519565,5,28,-1,-1,4
9515547,19,17,-1,-1,6
9512196,17,34,-1,-1,6
9518083,48,32,-1,-1,6
9518314,52,21,-1,-1,0
9518045,37,13,-1,-1,1
9516908,26,22,-1,-1,0
9512051,57,36,-1,-1,4
9511816,19,0,-1,-1,3
9517787,4,37,-1,-1,3
9519988,51,34,-1,-1,5
9519314,14,4,-1,-1,0
9510247,22,33,-1,-1,1
9517539,16,37,-1,-1,0
9520119,19,45,-1,-1,4
9519686,54,58,-1,-1,3
9517664,11,14,-1,-1,5
9516235,25,32,-1,-1,0
9515891,15,47,-1,-1,7
9519399,23,8,-1,-1,3
9513582,0,46,-1,-1,3
9510782,53,25,-1,-1,7
9518215,14,48,-1,-1,3
9519689,17,15,-1,-1,1
9518452,23,31,-1,-1,7
9512767,32,27,-1,-1,3
9517868,46,36,-1,-1,6
9517792,14,5,-1,-1,3
9515752,58,50,-1,-1,4
9519503,58,22,-1,-1,2
9507205,55,31,-1,-1,1
9519677,18,37,-1,-1,4
9518357,24,7,-1,-1,0
9518276,47,56,-1,-1,4
9517764,23,15,-1,-1,7
9519166,51,56,-1,-1,0
9505617,45,23,-1,-1,1
9519870,5,25,-1,-1,2
9520167,35,5,-1,-1,7
9519133,53,3,-1,-1,6
9514042,30,3,-1,-1,2
9518405,14,27,-1,-1,3
9518084,25,8,-1,-1,6
9513773,28,56,-1,-1,2
9518808,0,0,-1,-1,0
9514291,14,2,-1,-1,7
9512437,41,52,-1,-1,2
9518050,38,38,-1,-1,5
9513742,22,25,-1,-1,4
9519046,8,29,-1,-1,6
9518502,5,18,-1,-1,4
9516053,1,8,-1,-1,7
9518997,47,7,-1,-1,6
9507686,36,56,-1,-1,7
9519378,17,47,-1,-1,3
9515928,17,45,-1,-1,5
9516515,9,7,-1,-1,2
9520114,28,52,-1,-1,2
9519808,7,34,-1,-1,0
9514418,3,23,-1,-1,3
9517650,41,37,-1,-1,4
9519969,53,16,-1,-1,1
9515492,41,40,-1,-1,6
9495666,3,42,-1,-1,0
9520211,41,46,-1,-1,0
9519216,20,17,-1,-1,3
9518035,39,26,-1,-1,7
9518816,29,22,-1,-1,7
9516341,47,1,-1,-1,7
9519388,46,53,-1,-1,0
9514944,9,38,-1,-1,1
9519481,4,52,-1,-1,4
9519724,18,7,-1,-1,5
9514320,24,47,-1,-1,3
9519276,1,38,-1,-1,4
9519738,51,4,-1,-1,4
9517628,6,29,-1,-1,0
9517139,23,40,-1,-1,6
9505228,14,9,-1,-1,5
9515480,35,1,-1,-1,4
9519790,13,5,-1,-1,0
9519237,58,43,-1,-1,0
9518662,44,57,-1,-1,1
9519532,15,32,-1,-1,5
9520234,52,22,-1,-1,5
