# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
385870,39,13,-1,-1,7
384544,30,57,-1,-1,5
385072,54,22,-1,-1,5
383854,48,46,-1,-1,2
379427,48,17,-1,-1,6
383589,10,47,-1,-1,7
385294,46,39,-1,-1,6
379076,15,21,-1,-1,4
385811,54,21,-1,-1,3
381292,19,56,-1,-1,1
371925,25,44,-1,-1,7
383413,45,36,-1,-1,3
378084,47,16,-1,-1,2
373314,22,28,-1,-1,1
384982,52,3,-1,-1,4
379175,57,53,-1,-1,6
384755,11,49,-1,-1,0
383849,37,31,-1,-1,0
380621,51,29,-1,-1,6
382759,28,38,-1,-1,4
380303,12,22,-1,-1,0
385010,4,4,-1,-1,2
378472,40,29,-1,-1,3
385613,32,27,-1,-1,0
383543,35,14,-1,-1,7
383346,14,47,-1,-1,3
384390,12,14,-1,-1,4
385517,3,8,-1,-1,0
380105,58,22,-1,-1,4
382693,19,1,-1,-1,2
385581,55,39,-1,-1,4
382575,15,11,-1,-1,4
381316,34,34,-1,-1,3
381445,30,41,-1,-1,6
383382,8,39,-1,-1,7
379668,6,55,-1,-1,4
383277,56,36,-1,-1,0
378860,26,31,-1,-1,2
382747,33,44,-1,-1,5
385682,53,11,-1,-1,4
383253,4,55,-1,-1,5
384861,15,55,-1,-1,6
384141,34,4,-1,-1,0
383803,46,3,-1,-1,1
375660,51,17,-1,-1,1
385484,10,20,-1,-1,2
384344,4,49,-1,-1,5
384247,37,54,-1,-1,5
384337,5,30,-1,-1,3
382931,44,57,-1,-1,1
378293,5,1,-1,-1,2
380139,13,27,-1,-1,7
382898,49,40,-1,-1,2
384077,27,48,-1,-1,6
385914,21,44,-1,-1,0
385780,34,8,-1,-1,3
383827,23,39,-1,-1,3
385528,32,31,-1,-1,4
385098,20,15,-1,-1,5
382577,40,49,-1,-1,5
385043,19,4,-1,-1,5
383968,13,14,-1,-1,4
380929,24,56,-1,-1,7
384236,47,48,-1,-1,3
385798,54,13,-1,-1,6
383008,37,37,-1,-1,7
385014,40,7,-1,-1,5
385394,29,35,-1,-1,4
385615,5,18,-1,-1,6
384835,0,54,-1,-1,4
382392,39,29,-1,-1,4
376503,55,37,-1,-1,1
385457,32,39,-1,-1,5
383326,28,4,-1,-1,3
384693,18,50,-1,-1,1
382890,45,39,-1,-1,1
384116,42,45,-1,-1,0
380026,30,48,-1,-1,0
383785,38,21,-1,-1,6
385692,37,17,-1,-1,2
385004,32,34,-1,-1,2
381255,41,2,-1,-1,4
384877,58,1,-1,-1,2
371945,47,1,-1,-1,4
384474,22,15,-1,-1,5
377171,33,43,-1,-1,1
385453,35,21,-1,-1,2
383047,23,28,-1,-1,2
385576,18,25,-1,-1,5
376039,17,35,-1,-1,4
380474,54,37,-1,-1,2
377760,58,12,-1,-1,6
385890,17,27,-1,-1,5
385211,52,0,-1,-1,0
382010,24,55,-1,-1,0
384747,24,0,-1,-1,1
384818,41,29,-1,-1,7
383843,0,58,-1,-1,4
381969,37,26,-1,-1,3
384565,14,31,-1,-1,4
383293,55,40,-1,-1,5
383768,56,9,-1,-1,5
376495,18,42,-1,-1,7
385889,25,45,-1,-1,0
377883,42,53,-1,-1,5
384947,39,31,-1,-1,3
385716,36,32,-1,-1,6
383899,19,44,-1,-1,3
384446,23,55,-1,-1,2
384871,57,49,-1,-1,5
384800,18,15,-1,-1,2
385481,15,25,-1,-1,4
379371,9,56,-1,-1,7
378964,22,1,-1,-1,5
385562,30,36,-1,-1,1
385685,22,39,-1,-1,2
380599,48,26,-1,-1,5
384393,25,40,-1,-1,1
379798,24,34,-1,-1,3
384599,38,23,-1,-1,3
385253,5,47,-1,-1,4
376794,34,30,-1,-1,0
379382,47,37,-1,-1,2
382762,9,42,-1,-1,7
380898,22,2,-1,-1,3
385946,56,18,-1,-1,5
378712,49,0,-1,-1,7
383361,48,53,-1,-1,7
384384,38,24,-1,-1,1
385378,48,30,-1,-1,6
377955,46,23,-1,-1,5
383399,54,51,-1,-1,3
381001,33,51,-1,-1,1
379894,27,24,-1,-1,3
382177,18,55,-1,-1,1
384990,41,21,-1,-1,0
379001,44,20,-1,-1,4
384186,23,50,-1,-1,4
384517,56,27,-1,-1,5
384020,15,57,-1,-1,1
384819,8,51,-1,-1,4
382246,52,39,-1,-1,4
384928,57,14,-1,-1,4
381807,39,38,-1,-1,7
383287,36,2,-1,-1,7
383603,37,9,-1,-1,4
381361,6,52,-1,-1,3
371037,41,17,-1,-1,0
373456,41,39,-1,-1,2
378088,10,30,-1,-1,6
378913,4,9,-1,-1,0
383857,47,8,-1,-1,3
383671,20,10,-1,-1,4
385807,0,28,-1,-1,7
384951,20,33,-1,-1,0
385321,33,33,-1,-1,2
380362,9,29,-1,-1,5
384840,34,41,-1,-1,1
381387,57,33,-1,-1,7
382018,15,39,-1,-1,5
383483,57,41,-1,-1,3
379927,4,58,-1,-1,0
380145,50,55,-1,-1,6
379438,4,44,-1,-1,1
378855,24,4,-1,-1,6
381992,10,12,-1,-1,4
384322,41,12,-1,-1,2
373248,57,58,-1,-1,2
385878,58,34,-1,-1,7
381315,27,44,-1,-1,7
385327,49,22,-1,-1,5
385741,52,36,-1,-1,7
379676,36,55,-1,-1,5
379425,6,47,-1,-1,5
379291,16,21,-1,-1,2
383829,35,12,-1,-1,1
384174,21,36,-1,-1,0
378871,8,56,-1,-1,7
382846,47,7,-1,-1,1
385955,49,36,-1,-1,6
378633,11,17,-1,-1,6
383343,2,34,-1,-1,0
385355,11,11,-1,-1,6
385100,22,32,-1,-1,3
385754,38,44,-1,-1,5
382197,39,23,-1,-1,6
376091,54,48,-1,-1,1
380059,37,24,-1,-1,6
385397,27,43,-1,-1,5
384180,4,17,-1,-1,4
384052,44,3,-1,-1,2
380495,53,28,-1,-1,3
384064,41,32,-1,-1,2
384850,48,12,-1,-1,6
383273,30,56,-1,-1,3
367007,21,26,-1,-1,6
373991,25,34,-1,-1,1
384621,13,10,-1,-1,6
379833,14,25,-1,-1,6
382684,6,40,-1,-1,0
379717,39,47,-1,-1,1
367983,54,9,-1,-1,0
385638,8,9,-1,-1,5
384171,9,13,-1,-1,7
382493,14,10,-1,-1,6
380540,52,25,-1,-1,7
382299,18,53,-1,-1,1
385134,28,46,-1,-1,3
384048,24,47,-1,-1,3
383578,57,48,-1,-1,5
385533,6,6,-1,-1,0
385067,10,31,-1,-1,2
376734,25,3,-1,-1,4
381837,28,31,-1,-1,1
384314,10,8,-1,-1,5
384162,26,18,-1,-1,4
382206,24,45,-1,-1,2
379961,0,8,-1,-1,0
378303,5,15,-1,-1,4
378094,1,0,-1,-1,5
381802,3,53,-1,-1,5
380942,1,9,-1,-1,3
383754,38,50,-1,-1,4
382518,8,30,-1,-1,1
381259,5,8,-1,-1,4
378324,52,41,-1,-1,1
383500,21,22,-1,-1,4
385827,1,25,-1,-1,6
375677,40,13,-1,-1,0
379424,21,16,-1,-1,4
376098,19,14,-1,-1,4
382795,27,40,-1,-1,2
381638,44,47,-1,-1,6
381105,29,45,-1,-1,6
385565,0,24,-1,-1,0
383223,34,33,-1,-1,3
384828,45,55,-1,-1,4
380766,22,12,-1,-1,7
381508,23,40,-1,-1,2
377065,28,18,-1,-1,4
384923,41,34,-1,-1,5
383065,34,38,-1,-1,2
385691,31,40,-1,-1,5
381203,54,24,-1,-1,6
381813,51,43,-1,-1,2
385708,50,57,-1,-1,7
380986,56,3,-1,-1,7
379551,12,13,-1,-1,4
383054,6,5,-1,-1,0
382938,10,32,-1,-1,2
384244,3,10,-1,-1,7
385501,25,17,-1,-1,0
381493,42,20,-1,-1,0
385422,15,32,-1,-1,6
385957,34,2,-1,-1,7
382103,29,32,-1,-1,2
380329,9,30,-1,-1,4
377774,28,30,-1,-1,6
