# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
38679305,49,47,-1,-1,1
38679847,41,33,-1,-1,2
38677825,2,48,-1,-1,5
38682864,21,5,-1,-1,7
38668898,13,46,-1,-1,3
38680537,26,5,-1,-1,2
38675773,16,21,-1,-1,7
38682526,49,53,-1,-1,2
38682861,10,5,-1,-1,7
38674527,21,1,-1,-1,2
38675904,15,4,-1,-1,3
38682540,3,58,-1,-1,7
38680425,46,48,-1,-1,2
38680485,21,34,-1,-1,7
38682400,52,14,-1,-1,3
38677290,49,19,-1,-1,1
38673216,38,49,-1,-1,2
38682435,2,57,-1,-1,1
38682061,58,10,-1,-1,0
38681399,58,26,-1,-1,4
38680286,58,48,-1,-1,0
38672116,16,6,-1,-1,0
38673674,30,15,-1,-1,7
38682780,28,18,-1,-1,6
38673264,56,25,-1,-1,2
38677436,58,56,-1,-1,5
38676681,31,56,-1,-1,3
38680486,15,39,-1,-1,5
38680975,2,25,-1,-1,3
38681970,31,48,-1,-1,4
38681195,6,0,-1,-1,7
38669281,31,19,-1,-1,0
38682802,35,3,-1,-1,6
38680162,49,46,-1,-1,6
38677812,35,28,-1,-1,2
38676142,12,48,-1,-1,6
38682189,52,13,-1,-1,5
38678216,15,18,-1,-1,1
38677113,2,38,-1,-1,5
38682908,44,53,-1,-1,6
38682676,38,19,-1,-1,2
38680373,50,30,-1,-1,6
38678336,15,40,-1,-1,0
38680603,57,51,-1,-1,5
38681527,50,19,-1,-1,6
38679753,13,23,-1,-1,1
38678668,46,42,-1,-1,3
38682458,24,38,-1,-1,5
38676879,58,57,-1,-1,0
38679950,46,13,-1,-1,7
38682397,38,2,-1,-1,1
38679748,14,4,-1,-1,3
38682800,57,35,-1,-1,1
38673044,42,44,-1,-1,7
38682664,33,46,-1,-1,4
38682409,19,10,-1,-1,4
38681421,4,28,-1,-1,2
38677388,22,34,-1,-1,0
38679199,20,19,-1,-1,2
38681636,46,34,-1,-1,6
38680756,14,51,-1,-1,2
38678600,55,43,-1,-1,6
38678430,41,27,-1,-1,6
38671308,58,45,-1,-1,0
38682835,16,53,-1,-1,4
38680612,1,43,-1,-1,7
38681188,12,49,-1,-1,2
38680125,51,57,-1,-1,7
38678624,24,36,-1,-1,2
38682876,1,8,-1,-1,5
38680171,52,21,-1,-1,2
38682728,41,9,-1,-1,1
38680865,30,35,-1,-1,4
38674114,33,31,-1,-1,3
38676376,24,2,-1,-1,0
38681895,19,33,-1,-1,6
38678887,4,40,-1,-1,2
38676348,29,52,-1,-1,3
38680320,23,28,-1,-1,6
38682772,31,26,-1,-1,1
38680507,20,17,-1,-1,5
38682467,39,56,-1,-1,2
38682698,31,57,-1,-1,4
38678873,20,25,-1,-1,5
38679606,6,22,-1,-1,6
38682897,21,21,-1,-1,5
38681946,26,29,-1,-1,2
38682297,47,13,-1,-1,6
38680594,7,53,-1,-1,6
38680949,51,34,-1,-1,4
38680764,14,6,-1,-1,7
38671206,55,50,-1,-1,0
38678210,58,14,-1,-1,4
38682556,7,35,-1,-1,1
38680820,27,9,-1,-1,5
38682460,50,36,-1,-1,2
38680149,17,45,-1,-1,6
38680279,54,55,-1,-1,6
38682621,8,42,-1,-1,1
38679308,46,33,-1,-1,5
38677949,36,38,-1,-1,4
38677615,26,31,-1,-1,1
38680901,38,8,-1,-1,0
38679710,38,3,-1,-1,3
38682697,29,23,-1,-1,7
38677308,2,39,-1,-1,4
38678842,17,11,-1,-1,5
38674353,28,46,-1,-1,6
38681208,43,54,-1,-1,1
38682588,12,30,-1,-1,3
38679450,39,57,-1,-1,0
38676607,19,7,-1,-1,1
38681504,9,5,-1,-1,4
38682809,25,1,-1,-1,5
38680741,54,6,-1,-1,1
38671978,31,58,-1,-1,4
38681639,16,41,-1,-1,6
38677684,4,13,-1,-1,0
38679309,7,57,-1,-1,3
38674491,33,54,-1,-1,7
38678809,51,33,-1,-1,1
38678357,56,21,-1,-1,0
38681054,26,53,-1,-1,7
38679728,35,40,-1,-1,0
38678221,35,42,-1,-1,0
38679638,31,54,-1,-1,1
38682715,44,10,-1,-1,1
38682071,58,54,-1,-1,0
38674647,24,22,-1,-1,0
38679782,3,33,-1,-1,6
38681059,52,20,-1,-1,2
38682006,50,39,-1,-1,6
38679066,27,52,-1,-1,5
38680405,15,6,-1,-1,1
38677455,53,50,-1,-1,6
38678752,8,31,-1,-1,5
38679103,21,51,-1,-1,2
38680702,16,16,-1,-1,0
38681997,52,28,-1,-1,4
38679093,50,57,-1,-1,6
38681944,40,57,-1,-1,4
38680038,28,15,-1,-1,2
38681968,50,13,-1,-1,5
38679568,24,31,-1,-1,7
38682447,13,47,-1,-1,5
38677791,55,51,-1,-1,6
38682259,50,46,-1,-1,6
38678415,10,1,-1,-1,5
38676391,48,40,-1,-1,5
38682452,4,49,-1,-1,6
38682374,38,0,-1,-1,5
38673299,7,14,-1,-1,2
38680752,2,47,-1,-1,5
38678756,45,21,-1,-1,0
38673673,13,25,-1,-1,5
38682376,48,1,-1,-1,0
38680743,16,15,-1,-1,2
38682841,9,10,-1,-1,0
38682354,57,12,-1,-1,6
38681778,50,48,-1,-1,6
38677675,44,15,-1,-1,4
38677730,16,7,-1,-1,6
38680882,37,27,-1,-1,4
38681746,58,44,-1,-1,6
38678956,44,28,-1,-1,4
38676109,8,29,-1,-1,6
38680159,1,4,-1,-1,1
38678351,1,36,-1,-1,3
38676748,42,15,-1,-1,2
38682888,2,16,-1,-1,4
38681610,46,55,-1,-1,4
38674028,28,36,-1,-1,4
38674781,28,9,-1,-1,0
38682419,56,37,-1,-1,4
38679091,0,30,-1,-1,7
38679064,52,43,-1,-1,0
38681267,14,2,-1,-1,5
38681724,55,21,-1,-1,4
38681169,45,24,-1,-1,4
38682171,7,52,-1,-1,0
38679661,47,47,-1,-1,7
38677458,23,48,-1,-1,3
38682469,52,31,-1,-1,1
38682589,58,24,-1,-1,4
38679828,19,43,-1,-1,3
38677048,12,45,-1,-1,5
38682095,58,6,-1,-1,3
38679665,34,19,-1,-1,7
38680563,38,17,-1,-1,5
38681719,43,3,-1,-1,1
38682834,48,15,-1,-1,0
38677995,45,11,-1,-1,1
38658063,1,47,-1,-1,6
38682198,42,31,-1,-1,4
38678564,27,30,-1,-1,1
38679824,17,8,-1,-1,7
38679811,36,41,-1,-1,0
38682350,2,6,-1,-1,5
38681512,49,10,-1,-1,7
38681741,38,50,-1,-1,5
38679320,39,12,-1,-1,1
38677797,37,55,-1,-1,4
38675554,12,22,-1,-1,6
38680709,2,23,-1,-1,0
38682900,24,34,-1,-1,6
38681616,45,37,-1,-1,2
38675444,58,36,-1,-1,4
38680944,52,32,-1,-1,0
38678824,12,36,-1,-1,7
38679984,19,54,-1,-1,4
38678586,55,35,-1,-1,4
38682039,9,16,-1,-1,5
38681703,58,52,-1,-1,2
38679136,4,11,-1,-1,6
38674686,32,3,-1,-1,7
38680061,1,15,-1,-1,5
38681232,7,18,-1,-1,0
38677354,55,2,-1,-1,6
38680669,21,49,-1,-1,7
38679431,58,28,-1,-1,1
38681985,57,32,-1,-1,2
38669566,50,6,-1,-1,1
38675150,54,21,-1,-1,6
38681380,7,46,-1,-1,5
38681955,52,55,-1,-1,4
38682434,24,37,-1,-1,5
38681654,38,14,-1,-1,1
38676448,18,17,-1,-1,4
38672631,44,18,-1,-1,1
38680904,22,55,-1,-1,2
38681311,21,30,-1,-1,4
38673714,7,29,-1,-1,0
38675130,18,25,-1,-1,6
38678769,30,37,-1,-1,3
38681001,9,20,-1,-1,0
38674008,13,5,-1,-1,5
38682356,49,16,-1,-1,6
38682883,54,19,-1,-1,1
