# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
27359164,15,19,-1,-1,1
27359437,39,32,-1,-1,7
27363812,52,36,-1,-1,4
27363262,31,21,-1,-1,4
27361233,40,8,-1,-1,4
27363518,6,3,-1,-1,4
27362233,57,16,-1,-1,3
27362161,44,33,-1,-1,4
27362788,40,4,-1,-1,7
27362510,37,39,-1,-1,4
27362096,24,58,-1,-1,3
27361100,8,52,-1,-1,5
27352480,17,51,-1,-1,1
27360893,41,11,-1,-1,0
27362132,27,30,-1,-1,1
27361181,24,28,-1,-1,1
27360981,28,42,-1,-1,4
27363618,17,57,-1,-1,3
27361154,3,33,-1,-1,6
27361275,48,4,-1,-1,0
27360680,50,1,-1,-1,3
27363307,43,8,-1,-1,6
27360967,31,37,-1,-1,7
27363265,34,35,-1,-1,5
27362170,11,5,-1,-1,1
27363597,48,29,-1,-1,2
27364013,5,44,-1,-1,0
27360686,35,50,-1,-1,5
27359319,3,32,-1,-1,5
27359298,24,7,-1,-1,1
27363154,30,27,-1,-1,2
27345290,5,5,-1,-1,4
27357597,53,17,-1,-1,5
27363539,37,48,-1,-1,0
27362257,43,27,-1,-1,5
27362762,12,26,-1,-1,7
27363168,30,28,-1,-1,2
27362271,24,4,-1,-1,6
27362735,11,17,-1,-1,5
27363483,44,27,-1,-1,1
27357379,39,14,-1,-1,1
27356066,8,49,-1,-1,4
27362828,43,41,-1,-1,2
27362779,28,18,-1,-1,1
27359741,18,47,-1,-1,4
27361573,48,8,-1,-1,5
27363192,7,28,-1,-1,0
27361251,49,24,-1,-1,2
27360969,33,51,-1,-1,7
27364003,19,33,-1,-1,2
27364004,29,10,-1,-1,1
27363462,42,55,-1,-1,1
27363204,31,12,-1,-1,5
27357078,55,9,-1,-1,6
27362135,9,14,-1,-1,2
27359135,21,52,-1,-1,5
27362686,46,1,-1,-1,4
27359687,20,2,-1,-1,5
27358245,42,35,-1,-1,0
27362584,48,14,-1,-1,6
27363436,0,38,-1,-1,2
27355790,29,28,-1,-1,5
27359150,22,13,-1,-1,3
27358141,12,35,-1,-1,7
27358947,58,20,-1,-1,3
27361210,51,47,-1,-1,5
27361804,42,46,-1,-1,2
27360217,40,2,-1,-1,2
27360771,27,45,-1,-1,5
27362672,9,6,-1,-1,0
27363318,40,48,-1,-1,4
27362009,51,34,-1,-1,7
27363177,9,38,-1,-1,0
27363954,2,48,-1,-1,4
27363894,13,4,-1,-1,5
27362695,12,52,-1,-1,1
27361105,3,24,-1,-1,7
27362893,11,28,-1,-1,5
27347926,39,11,-1,-1,3
27351998,40,0,-1,-1,0
27359379,14,38,-1,-1,4
27363269,10,49,-1,-1,7
27358489,11,19,-1,-1,3
27355457,52,38,-1,-1,4
27363734,31,9,-1,-1,4
27363622,10,55,-1,-1,4
27352398,48,15,-1,-1,4
27353411,20,42,-1,-1,7
27362608,47,48,-1,-1,0
27364001,4,20,-1,-1,2
27358237,41,22,-1,-1,5
27359448,21,38,-1,-1,6
27363873,56,24,-1,-1,7
27362727,5,4,-1,-1,4
27362985,16,38,-1,-1,7
27344355,35,30,-1,-1,2
27358996,3,18,-1,-1,0
27361898,22,44,-1,-1,2
27362773,47,43,-1,-1,6
27360314,44,15,-1,-1,0
27360284,10,15,-1,-1,5
27363217,32,54,-1,-1,0
27359177,6,10,-1,-1,0
27360705,46,25,-1,-1,2
27364014,0,19,-1,-1,0
27361853,36,38,-1,-1,6
27360960,34,46,-1,-1,3
27359573,35,9,-1,-1,5
27363396,27,23,-1,-1,0
27361171,33,34,-1,-1,0
27353368,2,12,-1,-1,6
27363728,48,51,-1,-1,2
27361903,36,23,-1,-1,1
27350873,43,18,-1,-1,6
27363731,44,25,-1,-1,2
27359925,44,49,-1,-1,7
27363355,14,15,-1,-1,2
27356292,15,8,-1,-1,0
27363091,11,53,-1,-1,2
27363606,34,34,-1,-1,1
27359901,14,25,-1,-1,5
27359075,2,35,-1,-1,6
27363054,34,42,-1,-1,4
27363697,44,17,-1,-1,4
27362422,20,48,-1,-1,5
27353540,4,17,-1,-1,4
27360538,3,15,-1,-1,4
27361978,58,28,-1,-1,6
27361378,47,42,-1,-1,0
27362294,3,16,-1,-1,2
27361310,14,0,-1,-1,2
27361353,24,16,-1,-1,5
27357612,23,11,-1,-1,4
27357008,12,18,-1,-1,3
27364049,6,43,-1,-1,4
27349467,0,16,-1,-1,7
27361786,43,40,-1,-1,4
27362908,26,6,-1,-1,3
27363449,5,13,-1,-1,3
27363603,28,28,-1,-1,3
27362570,6,51,-1,-1,7
27356101,0,46,-1,-1,1
27363964,10,12,-1,-1,4
27363381,7,8,-1,-1,0
27363885,55,10,-1,-1,0
27362427,14,52,-1,-1,1
27359063,17,13,-1,-1,3
27343276,52,27,-1,-1,1
27361191,18,54,-1,-1,1
27363949,48,19,-1,-1,6
27358784,44,41,-1,-1,1
27363485,37,33,-1,-1,0
27363337,21,5,-1,-1,2
27358670,56,34,-1,-1,0
27361703,49,33,-1,-1,0
