# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
54190851,1,9,-1,-1,2
54193587,2,36,-1,-1,2
54192849,52,55,-1,-1,1
54185240,47,7,-1,-1,7
54188140,14,54,-1,-1,4
54189110,20,57,-1,-1,4
54188199,17,12,-1,-1,3
54191861,34,32,-1,-1,4
54189482,27,28,-1,-1,2
54191035,2,42,-1,-1,4
54190808,13,39,-1,-1,7
54190801,31,56,-1,-1,7
54193069,22,17,-1,-1,1
54186912,49,34,-1,-1,4
54193693,0,40,-1,-1,3
54191569,51,42,-1,-1,2
54191841,30,23,-1,-1,5
54191699,42,7,-1,-1,3
54188928,32,39,-1,-1,6
54192683,19,35,-1,-1,7
54190478,1,54,-1,-1,0
54190190,28,45,-1,-1,7
54181792,2,45,-1,-1,2
54192770,34,27,-1,-1,4
54192031,52,54,-1,-1,5
54189949,50,34,-1,-1,6
54185292,40,29,-1,-1,4
54189882,9,5,-1,-1,0
54191428,46,57,-1,-1,7
54190256,42,32,-1,-1,3
54190793,14,45,-1,-1,3
54190839,24,22,-1,-1,1
54192226,7,11,-1,-1,2
54181928,17,3,-1,-1,4
54191558,46,21,-1,-1,3
54190648,49,46,-1,-1,1
54193475,29,28,-1,-1,3
54191179,5,52,-1,-1,6
54189777,20,9,-1,-1,3
54192972,32,52,-1,-1,1
54193268,32,6,-1,-1,5
54192964,3,45,-1,-1,2
54192475,10,41,-1,-1,4
54185732,0,42,-1,-1,0
54185121,14,55,-1,-1,7
54189824,12,40,-1,-1,4
54191354,39,42,-1,-1,2
54193548,43,48,-1,-1,4
54187708,48,34,-1,-1,5
54193236,5,45,-1,-1,7
54193360,53,31,-1,-1,7
54184002,41,9,-1,-1,0
54191752,29,34,-1,-1,5
54190965,12,33,-1,-1,5
54184862,0,13,-1,-1,5
54189570,37,24,-1,-1,4
54188650,44,48,-1,-1,7
54188706,42,51,-1,-1,6
54193734,23,41,-1,-1,1
54191520,28,28,-1,-1,5
54193650,24,0,-1,-1,0
54190177,57,29,-1,-1,2
54192944,13,5,-1,-1,6
54185356,57,58,-1,-1,4
54182617,29,3,-1,-1,6
54191898,9,22,-1,-1,3
54193684,31,49,-1,-1,6
54193443,23,24,-1,-1,5
54193400,0,12,-1,-1,7
54189956,42,48,-1,-1,3
54190934,2,31,-1,-1,2
54193099,4,50,-1,-1,5
54193003,42,29,-1,-1,1
54191087,20,58,-1,-1,1
54187635,16,57,-1,-1,5
54189890,7,8,-1,-1,2
54192643,22,53,-1,-1,6
54192862,6,10,-1,-1,6
54190514,35,47,-1,-1,2
54190867,17,26,-1,-1,5
54193027,30,18,-1,-1,5
54187293,28,25,-1,-1,3
54190216,11,9,-1,-1,5
54188878,20,20,-1,-1,3
54191616,32,31,-1,-1,0
54186761,48,39,-1,-1,6
54191472,15,49,-1,-1,1
54193694,33,6,-1,-1,2
54193341,37,26,-1,-1,5
54190767,48,27,-1,-1,2
54192593,58,26,-1,-1,2
54192397,34,9,-1,-1,4
54192693,54,15,-1,-1,4
54192743,13,58,-1,-1,5
54191943,14,34,-1,-1,2
54192353,36,46,-1,-1,3
54191174,54,45,-1,-1,4
54190463,0,44,-1,-1,4
54187390,16,47,-1,-1,5
54189596,8,22,-1,-1,6
54190500,30,46,-1,-1,7
54187725,31,5,-1,-1,0
54192277,24,49,-1,-1,6
54192395,50,25,-1,-1,7
54193286,13,4,-1,-1,2
54192599,56,3,-1,-1,7
54192104,40,24,-1,-1,7
54193227,22,32,-1,-1,7
54182053,25,6,-1,-1,4
54192295,17,18,-1,-1,4
54192269,21,9,-1,-1,4
54192272,15,23,-1,-1,2
54192502,20,50,-1,-1,4
54192417,0,51,-1,-1,5
54192748,36,8,-1,-1,1
54187813,16,21,-1,-1,3
54184607,25,37,-1,-1,3
54190485,20,46,-1,-1,3
54193184,56,30,-1,-1,3
54181756,19,24,-1,-1,0
54191243,29,33,-1,-1,2
54191856,15,20,-1,-1,3
54191972,51,57,-1,-1,1
54190782,18,35,-1,-1,0
54187294,34,7,-1,-1,2
54191894,55,52,-1,-1,4
54193115,13,40,-1,-1,1
54193675,45,31,-1,-1,7
54193556,43,42,-1,-1,3
54191871,22,34,-1,-1,5
54180487,48,12,-1,-1,3
54187120,42,27,-1,-1,0
54191589,2,50,-1,-1,6
54189960,22,3,-1,-1,2
54191600,44,32,-1,-1,0
54192424,19,23,-1,-1,3
54193281,54,32,-1,-1,6
54184313,3,44,-1,-1,5
54174526,21,22,-1,-1,6
54190769,38,56,-1,-1,3
54190175,45,30,-1,-1,0
54191509,54,14,-1,-1,1
54185098,55,23,-1,-1,2
54193549,45,57,-1,-1,7
54186395,1,3,-1,-1,4
54192680,21,1,-1,-1,5
54188695,52,24,-1,-1,5
54193606,19,3,-1,-1,5
54184001,40,19,-1,-1,0
54189356,46,44,-1,-1,1
54193642,6,35,-1,-1,1
54192620,58,23,-1,-1,7
54193033,33,1,-1,-1,2
54184562,37,28,-1,-1,4
54190534,10,35,-1,-1,4
54190799,12,5,-1,-1,4
54191994,45,2,-1,-1,1
54192115,53,18,-1,-1,1
54189832,8,58,-1,-1,6
54186404,21,43,-1,-1,1
54192423,27,30,-1,-1,2
54182765,50,7,-1,-1,6
54191425,21,48,-1,-1,2
54193444,17,55,-1,-1,3
54187290,57,7,-1,-1,2
54193209,39,55,-1,-1,6
54183954,56,51,-1,-1,3
54193603,33,8,-1,-1,1
54193680,25,7,-1,-1,3
54190941,28,27,-1,-1,6
54189715,26,10,-1,-1,4
54182323,17,45,-1,-1,4
54193630,50,30,-1,-1,6
54189344,8,9,-1,-1,5
54191893,25,11,-1,-1,6
54191717,6,9,-1,-1,7
54184108,40,43,-1,-1,5
54192130,13,56,-1,-1,2
54185339,7,10,-1,-1,7
54192464,51,0,-1,-1,7
54193728,19,30,-1,-1,6
54190527,13,21,-1,-1,7
54188155,17,22,-1,-1,6
54193030,47,40,-1,-1,0
54188086,18,33,-1,-1,2
54193530,12,22,-1,-1,5
54190005,9,19,-1,-1,7
54187014,31,10,-1,-1,5
54192912,58,24,-1,-1,6
54192678,8,29,-1,-1,7
54191552,43,22,-1,-1,5
54183822,57,13,-1,-1,1
54185680,2,23,-1,-1,4
54192383,16,10,-1,-1,6
54191541,6,11,-1,-1,1
54184406,6,3,-1,-1,7
54190483,6,6,-1,-1,7
54190199,20,4,-1,-1,2
54192360,54,20,-1,-1,3
54189669,12,26,-1,-1,2
54193296,9,38,-1,-1,7
54187857,15,34,-1,-1,5
54192667,7,45,-1,-1,2
54192772,9,9,-1,-1,0
54185105,41,56,-1,-1,6
54185412,11,41,-1,-1,1
