# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
30363795,42,12,-1,-1,3
30366562,20,8,-1,-1,0
30364901,5,55,-1,-1,6
30364314,5,47,-1,-1,6
30366064,27,34,-1,-1,7
30364331,8,9,-1,-1,3
30367677,46,39,-1,-1,0
30366616,22,13,-1,-1,6
30367183,48,35,-1,-1,3
30363703,44,40,-1,-1,7
30364842,31,57,-1,-1,7
30366763,9,47,-1,-1,0
30365366,10,28,-1,-1,1
30363712,20,18,-1,-1,5
30366860,28,24,-1,-1,3
30359939,46,34,-1,-1,2
30367513,14,11,-1,-1,5
30367150,34,48,-1,-1,0
30362419,40,23,-1,-1,7
30357308,22,30,-1,-1,6
30362821,18,48,-1,-1,6
30366601,11,38,-1,-1,0
30363381,37,47,-1,-1,2
30364442,50,19,-1,-1,2
30362312,26,56,-1,-1,2
30366015,23,13,-1,-1,7
30365548,38,41,-1,-1,0
30365392,3,54,-1,-1,6
30363126,53,36,-1,-1,0
30367075,3,10,-1,-1,1
30367650,39,46,-1,-1,7
30367364,9,5,-1,-1,4
30362355,42,31,-1,-1,7
30361832,35,46,-1,-1,2
30367331,29,54,-1,-1,6
30367092,30,2,-1,-1,5
30364209,51,45,-1,-1,0
30362531,55,47,-1,-1,7
30367600,37,22,-1,-1,3
30366242,45,54,-1,-1,3
30367021,10,22,-1,-1,3
30361494,22,51,-1,-1,6
30366261,22,26,-1,-1,4
30366301,32,19,-1,-1,3
30365449,33,25,-1,-1,6
30365210,29,49,-1,-1,2
30366487,57,26,-1,-1,6
30367130,53,34,-1,-1,7
30364470,25,25,-1,-1,0
30357171,50,22,-1,-1,3
30357160,58,7,-1,-1,0
30359564,37,24,-1,-1,4
30359984,40,28,-1,-1,1
30360115,14,15,-1,-1,0
30367452,49,35,-1,-1,1
30367158,0,2,-1,-1,0
30358264,32,55,-1,-1,5
30366497,48,19,-1,-1,2
30366649,52,39,-1,-1,4
30356457,1,40,-1,-1,1
30367208,1,18,-1,-1,0
30363847,58,32,-1,-1,1
30367421,35,32,-1,-1,5
30367310,52,29,-1,-1,3
30366885,53,25,-1,-1,5
30364021,35,45,-1,-1,5
30353742,30,57,-1,-1,3
30362218,49,18,-1,-1,2
30367499,43,15,-1,-1,7
30366789,28,10,-1,-1,4
30354879,27,35,-1,-1,1
30365506,17,48,-1,-1,6
30366164,58,36,-1,-1,3
30364865,48,14,-1,-1,4
30365867,0,52,-1,-1,1
30362873,46,45,-1,-1,5
30360378,14,9,-1,-1,6
30361165,45,57,-1,-1,3
30366171,53,48,-1,-1,6
30367190,45,40,-1,-1,2
30366991,48,1,-1,-1,4
30366260,7,30,-1,-1,3
30366980,30,26,-1,-1,0
30362883,43,52,-1,-1,5
30364272,6,31,-1,-1,5
30366235,20,38,-1,-1,1
30362145,25,42,-1,-1,1
30365969,47,18,-1,-1,7
30367466,29,26,-1,-1,5
30361999,6,56,-1,-1,7
30361457,5,22,-1,-1,6
30366309,1,7,-1,-1,4
30364536,20,22,-1,-1,6
30366645,52,0,-1,-1,2
30366062,40,36,-1,-1,4
30363495,4,42,-1,-1,4
30367429,42,20,-1,-1,6
30362884,36,14,-1,-1,1
30366932,8,1,-1,-1,2
30365420,50,6,-1,-1,3
30366754,57,57,-1,-1,2
