# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
16195109,26,14,-1,-1,6
16191469,23,5,-1,-1,4
16196558,26,47,-1,-1,7
16192654,42,32,-1,-1,1
16197405,22,45,-1,-1,0
16193132,8,47,-1,-1,7
16193150,43,37,-1,-1,3
16191351,15,16,-1,-1,3
16194538,43,57,-1,-1,5
16189948,0,29,-1,-1,7
16195947,14,8,-1,-1,6
16193162,52,52,-1,-1,6
16190759,44,46,-1,-1,7
16196275,48,29,-1,-1,1
16197361,7,16,-1,-1,4
16184423,51,13,-1,-1,2
16193015,34,52,-1,-1,5
16193850,5,39,-1,-1,7
16196626,33,6,-1,-1,7
16195987,3,18,-1,-1,1
16194304,43,2,-1,-1,2
16195782,48,49,-1,-1,0
16196504,53,36,-1,-1,6
16196792,11,27,-1,-1,4
16191971,21,30,-1,-1,5
16196929,13,13,-1,-1,1
16195093,34,16,-1,-1,5
16195373,43,50,-1,-1,5
16195974,57,49,-1,-1,5
16196846,36,0,-1,-1,3
16193276,40,20,-1,-1,0
16195058,12,55,-1,-1,1
16193601,15,17,-1,-1,2
16191466,48,32,-1,-1,2
16193565,53,45,-1,-1,2
16197100,56,20,-1,-1,1
16194950,16,8,-1,-1,0
16196817,30,11,-1,-1,4
16196129,30,14,-1,-1,4
16189380,40,1,-1,-1,2
16186782,27,16,-1,-1,2
16186520,17,10,-1,-1,1
16193691,56,32,-1,-1,0
16195015,21,26,-1,-1,3
16190598,9,53,-1,-1,6
16195972,27,32,-1,-1,2
16191914,16,12,-1,-1,0
16197039,11,16,-1,-1,6
16196956,44,36,-1,-1,2
16194568,23,31,-1,-1,1
16194460,20,28,-1,-1,4
16197044,56,37,-1,-1,5
16194292,56,26,-1,-1,4
16195531,32,38,-1,-1,1
16195463,58,57,-1,-1,0
16193142,49,17,-1,-1,2
16195906,54,46,-1,-1,6
16195157,27,30,-1,-1,0
16197436,8,51,-1,-1,5
16193078,32,13,-1,-1,4
16191408,38,45,-1,-1,4
16195278,56,24,-1,-1,7
16196287,21,50,-1,-1,4
16197233,50,7,-1,-1,0
16192609,33,33,-1,-1,4
16197131,23,52,-1,-1,3
16192965,57,53,-1,-1,3
16192804,55,13,-1,-1,5
16195806,29,19,-1,-1,7
16194269,49,53,-1,-1,1
16182761,39,54,-1,-1,2
16196423,3,37,-1,-1,5
16194373,26,0,-1,-1,5
16194139,10,26,-1,-1,3
16196138,20,24,-1,-1,7
16196663,28,31,-1,-1,6
16196687,55,35,-1,-1,3
16195707,19,11,-1,-1,2
16197429,15,18,-1,-1,5
16195664,33,40,-1,-1,5
16194783,43,45,-1,-1,2
16195895,15,12,-1,-1,4
16196785,58,3,-1,-1,7
16195628,10,36,-1,-1,7
16195702,48,37,-1,-1,3
16194313,56,29,-1,-1,1
16193676,31,26,-1,-1,4
16196603,29,34,-1,-1,2
16195661,41,36,-1,-1,4
16196682,52,34,-1,-1,6
16197152,44,45,-1,-1,3
16192767,32,53,-1,-1,3
16194078,46,42,-1,-1,2
16196044,44,55,-1,-1,6
16197102,10,57,-1,-1,5
16197068,34,14,-1,-1,1
16195640,22,49,-1,-1,1
16190071,16,50,-1,-1,2
16197213,16,38,-1,-1,7
16196811,54,51,-1,-1,6
16196968,27,20,-1,-1,3
16194410,28,19,-1,-1,5
16191498,3,48,-1,-1,3
16193534,10,45,-1,-1,0
16196130,26,20,-1,-1,5
16190846,12,18,-1,-1,0
16197104,44,51,-1,-1,5
16193373,2,53,-1,-1,0
16189687,31,29,-1,-1,5
16196152,31,31,-1,-1,0
16192679,52,35,-1,-1,5
16195875,5,15,-1,-1,4
16197279,49,12,-1,-1,1
16180890,39,42,-1,-1,7
16194757,16,6,-1,-1,3
16195263,55,14,-1,-1,2
16194155,57,29,-1,-1,7
16196572,42,38,-1,-1,6
16189914,27,48,-1,-1,5
16191422,39,0,-1,-1,1
16196623,13,27,-1,-1,1
16194090,55,39,-1,-1,4
16196177,5,28,-1,-1,2
16197548,31,6,-1,-1,6
16191123,42,37,-1,-1,0
16194125,25,55,-1,-1,6
16197018,54,25,-1,-1,3
16193753,55,32,-1,-1,4
16186688,1,50,-1,-1,0
16189767,5,21,-1,-1,7
16192363,42,19,-1,-1,3
16193455,29,54,-1,-1,7
16196233,9,17,-1,-1,0
16195292,32,46,-1,-1,7
16196670,0,0,-1,-1,1
16196961,45,54,-1,-1,7
16187868,36,17,-1,-1,0
16195530,49,29,-1,-1,7
16182668,21,21,-1,-1,1
16197515,0,40,-1,-1,7
16196799,37,40,-1,-1,5
16191527,17,16,-1,-1,6
16194974,47,54,-1,-1,6
16191717,56,54,-1,-1,6
16196546,33,46,-1,-1,4
16195936,0,22,-1,-1,7
16194930,9,12,-1,-1,5
16189307,46,39,-1,-1,2
16185078,22,14,-1,-1,2
16194210,56,25,-1,-1,4
16197463,54,40,-1,-1,5
16195662,22,30,-1,-1,5
16197343,12,40,-1,-1,1
16195615,55,34,-1,-1,2
16196832,31,55,-1,-1,3
16190331,35,2,-1,-1,2
16196883,33,37,-1,-1,3
16194755,25,50,-1,-1,4
16189486,39,51,-1,-1,6
16190876,29,28,-1,-1,6
16193707,14,13,-1,-1,3
16194285,37,38,-1,-1,5
16194019,53,25,-1,-1,3
16193855,57,55,-1,-1,7
16196790,29,12,-1,-1,1
16196805,34,49,-1,-1,7
16195848,23,7,-1,-1,0
16195758,39,49,-1,-1,2
16192715,20,22,-1,-1,7
16194543,51,23,-1,-1,6
16197239,2,54,-1,-1,1
16197154,54,20,-1,-1,0
16193530,44,58,-1,-1,5
16197303,8,3,-1,-1,3
16196780,5,57,-1,-1,3
16191102,36,12,-1,-1,2
16190980,5,31,-1,-1,1
16191633,33,50,-1,-1,0
16192475,50,38,-1,-1,6
16195858,18,33,-1,-1,4
16196197,21,38,-1,-1,2
16197357,12,12,-1,-1,6
16196690,39,41,-1,-1,2
16191573,28,27,-1,-1,6
16196195,46,41,-1,-1,4
16193298,34,29,-1,-1,4
16186068,33,23,-1,-1,3
16191376,26,42,-1,-1,5
16193609,50,46,-1,-1,0
16195075,54,18,-1,-1,4
16193174,16,20,-1,-1,7
16192605,26,52,-1,-1,7
16195533,11,21,-1,-1,6
16195534,42,42,-1,-1,2
16190207,27,24,-1,-1,3
16196950,24,29,-1,-1,4
16192523,34,38,-1,-1,5
16195141,20,23,-1,-1,2
16189079,2,4,-1,-1,5
16195171,16,48,-1,-1,0
16196683,4,47,-1,-1,1
16197437,35,42,-1,-1,2
16196574,25,56,-1,-1,0
16195460,19,43,-1,-1,6
16197264,7,4,-1,-1,4
16196251,52,3,-1,-1,7
16195761,47,18,-1,-1,1
16196162,7,33,-1,-1,0
16179348,38,41,-1,-1,6
16192177,56,12,-1,-1,1
16197494,3,40,-1,-1,6
16187976,52,50,-1,-1,3
16190011,52,11,-1,-1,1
16192573,45,51,-1,-1,5
16195496,6,4,-1,-1,6
16196414,52,51,-1,-1,6
16196319,22,38,-1,-1,4
16186356,10,30,-1,-1,4
16196045,23,41,-1,-1,5
16197462,37,43,-1,-1,5
16192940,45,4,-1,-1,2
16194490,38,54,-1,-1,6
16195105,31,16,-1,-1,5
16197258,48,11,-1,-1,3
16197249,7,25,-1,-1,7
16192517,2,8,-1,-1,3
16196630,33,11,-1,-1,0
16197306,42,44,-1,-1,4
16193292,10,39,-1,-1,0
16195860,2,25,-1,-1,5
16193649,7,44,-1,-1,0
16193365,22,17,-1,-1,4
16196638,44,26,-1,-1,5
16196762,43,16,-1,-1,7
16191426,18,6,-1,-1,7
16193153,57,15,-1,-1,4
16196168,8,40,-1,-1,7
16197049,18,10,-1,-1,1
16195869,32,52,-1,-1,1
16191781,24,5,-1,-1,1
16194837,44,21,-1,-1,4
16195667,29,21,-1,-1,7
16192959,5,51,-1,-1,6
16196750,14,6,-1,-1,6
16195624,16,0,-1,-1,5
16197456,26,29,-1,-1,7
16189822,46,26,-1,-1,2
16192922,9,32,-1,-1,3
16196247,37,30,-1,-1,7
16192725,33,27,-1,-1,2
16193412,24,20,-1,-1,3
16196461,35,1,-1,-1,5
16194900,26,54,-1,-1,6
16197210,22,28,-1,-1,3
16197365,50,54,-1,-1,4
16195861,42,46,-1,-1,4
16195823,39,33,-1,-1,5
16197290,20,12,-1,-1,6
16197120,10,33,-1,-1,6
16194393,57,16,-1,-1,4
16195281,0,30,-1,-1,6
16196879,6,55,-1,-1,2
16193526,17,23,-1,-1,6
16191013,7,52,-1,-1,2
16196239,40,34,-1,-1,6
16196200,1,18,-1,-1,2
16197520,5,29,-1,-1,4
16191939,54,41,-1,-1,1
16196184,58,16,-1,-1,0
16197540,31,25,-1,-1,7
16196589,48,40,-1,-1,6
16196345,42,4,-1,-1,1
16197541,41,24,-1,-1,0
16194987,5,48,-1,-1,7
16196903,15,47,-1,-1,6
16195949,58,24,-1,-1,4
16196735,14,4,-1,-1,6
16193982,16,3,-1,-1,3
16195921,25,43,-1,-1,6
16193910,25,6,-1,-1,6
16195703,56,48,-1,-1,5
16195646,52,10,-1,-1,1
16187115,36,6,-1,-1,2
16193750,49,6,-1,-1,1
16196516,47,14,-1,-1,5
16192902,51,54,-1,-1,5
16195539,9,52,-1,-1,2
16191684,37,7,-1,-1,4
16187859,40,0,-1,-1,7
16195785,48,28,-1,-1,5
16195469,41,52,-1,-1,7
16196359,48,5,-1,-1,4
16196859,2,10,-1,-1,7
16191910,6,2,-1,-1,1
16197164,17,51,-1,-1,3
16196550,20,27,-1,-1,2
16192419,47,5,-1,-1,3
16194730,51,30,-1,-1,6
16189701,6,44,-1,-1,3
16191011,25,21,-1,-1,3
16190917,18,0,-1,-1,7
16196397,12,57,-1,-1,1
16195288,23,40,-1,-1,6
16193080,1,23,-1,-1,2
16195784,56,49,-1,-1,5
16195792,36,58,-1,-1,0
16194031,34,9,-1,-1,6
16193332,10,55,-1,-1,5
16197183,8,34,-1,-1,4
16196006,14,28,-1,-1,1
16196279,8,56,-1,-1,0
16196335,2,31,-1,-1,6
16196314,44,11,-1,-1,4
16193195,13,22,-1,-1,0
16197503,1,44,-1,-1,7
16196673,1,42,-1,-1,3
16197003,37,13,-1,-1,4
16193233,22,26,-1,-1,0
16196747,34,3,-1,-1,1
16197076,57,1,-1,-1,3
16196352,39,38,-1,-1,6
16195924,30,30,-1,-1,3
16196913,40,6,-1,-1,3
16195651,41,46,-1,-1,6
16196654,12,19,-1,-1,1
16191833,32,28,-1,-1,1
16196428,57,26,-1,-1,2
16194672,42,25,-1,-1,2
16196506,48,34,-1,-1,5
16190639,52,58,-1,-1,7
16187757,33,39,-1,-1,7
16193953,29,37,-1,-1,3
16194336,44,1,-1,-1,2
16194068,22,39,-1,-1,0
16195857,30,29,-1,-1,0
16196980,14,40,-1,-1,1
16195458,35,18,-1,-1,7
16191836,33,12,-1,-1,7
16194321,46,9,-1,-1,4
16196243,5,27,-1,-1,3
16197391,56,23,-1,-1,0
16191576,46,43,-1,-1,3
16196697,48,58,-1,-1,6
16195904,11,44,-1,-1,3
16193612,25,57,-1,-1,6
16192312,40,39,-1,-1,6
16194662,15,54,-1,-1,2
16193260,25,35,-1,-1,3
16187207,40,40,-1,-1,1
16195859,4,27,-1,-1,2
16196349,46,10,-1,-1,6
16196694,29,51,-1,-1,6
16196852,50,1,-1,-1,3
16191494,38,49,-1,-1,1
16191797,26,25,-1,-1,4
16195274,40,10,-1,-1,1
16194157,10,49,-1,-1,7
16192073,41,29,-1,-1,7
16190293,21,33,-1,-1,2
16195112,26,55,-1,-1,3
16194516,35,38,-1,-1,2
16194862,5,52,-1,-1,0
16195829,1,17,-1,-1,1
16193438,32,29,-1,-1,7
16191220,24,18,-1,-1,0
16194739,5,19,-1,-1,6
16189665,46,33,-1,-1,2
16196427,24,13,-1,-1,1
16191993,21,39,-1,-1,7
16196838,47,13,-1,-1,3
16196346,53,28,-1,-1,0
16197490,50,9,-1,-1,6
16195769,41,40,-1,-1,0
16175507,15,45,-1,-1,7
16193611,40,11,-1,-1,7
16194684,12,2,-1,-1,2
16195457,51,55,-1,-1,0
16197269,29,31,-1,-1,2
16192857,23,42,-1,-1,0
16195306,51,46,-1,-1,0
16197216,20,42,-1,-1,1
16197424,8,45,-1,-1,1
16197251,2,23,-1,-1,5
16197148,32,51,-1,-1,4
16194021,2,1,-1,-1,3
16197069,29,52,-1,-1,6
16197473,36,20,-1,-1,7
16189051,30,0,-1,-1,4
16197273,9,22,-1,-1,4
16192942,37,15,-1,-1,6
16196147,28,17,-1,-1,3
16191554,8,0,-1,-1,4
16195571,25,4,-1,-1,0
16195492,11,42,-1,-1,6
16195817,42,16,-1,-1,4
16193900,44,0,-1,-1,2
16196266,1,35,-1,-1,4
16197208,11,40,-1,-1,2
16196217,24,23,-1,-1,2
