# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23797508,34,47,-1,-1,6
23796286,34,41,-1,-1,7
23793072,25,23,-1,-1,6
23798280,36,46,-1,-1,5
23784036,39,58,-1,-1,3
23797638,3,50,-1,-1,6
23798553,6,1,-1,-1,0
23796478,50,34,-1,-1,2
23797723,17,19,-1,-1,3
23794013,36,39,-1,-1,7
23796634,30,57,-1,-1,6
23798703,30,48,-1,-1,7
23798680,18,10,-1,-1,2
23798190,0,11,-1,-1,0
23798094,13,2,-1,-1,6
23796304,57,12,-1,-1,6
23797389,31,40,-1,-1,6
23791916,45,46,-1,-1,2
23797722,10,38,-1,-1,1
23787705,31,32,-1,-1,0
23798372,23,24,-1,-1,3
23798705,50,5,-1,-1,0
23791343,22,31,-1,-1,0
23797963,6,20,-1,-1,0
23795837,32,40,-1,-1,0
23798716,10,7,-1,-1,5
23792118,18,57,-1,-1,7
23797446,39,56,-1,-1,3
23796299,18,45,-1,-1,3
23798557,0,27,-1,-1,2
23795697,55,3,-1,-1,6
23798526,16,48,-1,-1,5
23793177,48,13,-1,-1,5
23793333,38,43,-1,-1,0
23792575,12,52,-1,-1,4
23798009,2,49,-1,-1,6
23794394,47,20,-1,-1,7
23796595,40,44,-1,-1,1
23798818,42,18,-1,-1,4
23798682,48,33,-1,-1,2
23797045,39,24,-1,-1,0
23787819,46,49,-1,-1,4
23794675,19,48,-1,-1,3
23796467,14,16,-1,-1,3
23796685,36,48,-1,-1,5
23797300,58,54,-1,-1,3
23793221,9,48,-1,-1,1
23798627,47,51,-1,-1,7
23797777,26,41,-1,-1,6
23797411,28,26,-1,-1,5
23795072,54,53,-1,-1,7
23795851,15,27,-1,-1,6
23797946,49,30,-1,-1,7
23790015,44,23,-1,-1,3
23789522,37,42,-1,-1,7
23796000,41,45,-1,-1,2
23795759,10,19,-1,-1,7
23798711,51,24,-1,-1,6
23792705,22,48,-1,-1,7
23798873,41,10,-1,-1,2
23798610,20,35,-1,-1,1
23792307,47,41,-1,-1,5
23798634,21,38,-1,-1,2
23795582,18,41,-1,-1,6
23796077,2,18,-1,-1,6
23798030,32,7,-1,-1,3
23793632,42,8,-1,-1,3
23798523,56,22,-1,-1,2
23798114,47,26,-1,-1,1
23798743,7,24,-1,-1,7
23791739,29,45,-1,-1,6
23797925,16,31,-1,-1,1
23798847,51,40,-1,-1,6
23794816,8,26,-1,-1,4
23796780,33,1,-1,-1,0
23789881,26,19,-1,-1,6
23798470,3,33,-1,-1,0
23797393,25,53,-1,-1,6
23798108,46,32,-1,-1,3
23795739,40,17,-1,-1,0
23798396,8,40,-1,-1,2
23797645,35,57,-1,-1,5
23797437,40,4,-1,-1,1
23797429,1,36,-1,-1,0
23796902,39,4,-1,-1,5
23797631,21,7,-1,-1,3
23798810,49,18,-1,-1,4
23792501,20,32,-1,-1,0
23793114,46,23,-1,-1,6
23797363,51,5,-1,-1,3
23794196,22,13,-1,-1,4
23795103,22,34,-1,-1,2
23794942,8,42,-1,-1,7
23797427,53,56,-1,-1,5
23798645,57,21,-1,-1,6
23797975,49,57,-1,-1,0
23797260,53,25,-1,-1,6
23797584,20,46,-1,-1,5
23797839,17,17,-1,-1,5
23795516,48,35,-1,-1,0
23797898,50,58,-1,-1,6
23798512,8,11,-1,-1,0
23796332,23,26,-1,-1,1
23797752,25,51,-1,-1,5
23797550,2,21,-1,-1,3
23798229,1,0,-1,-1,4
23798176,19,26,-1,-1,7
23796186,58,11,-1,-1,2
23794889,3,21,-1,-1,3
23790949,47,10,-1,-1,4
23795391,24,52,-1,-1,6
23797281,57,14,-1,-1,4
23798925,35,39,-1,-1,6
23798316,28,55,-1,-1,2
23796067,33,55,-1,-1,7
23795407,48,31,-1,-1,1
23790417,27,6,-1,-1,0
23797387,32,36,-1,-1,6
23794009,16,4,-1,-1,1
23798821,19,19,-1,-1,6
23794215,37,51,-1,-1,4
23796829,33,54,-1,-1,5
23795552,31,44,-1,-1,1
23798766,49,24,-1,-1,1
23798405,37,48,-1,-1,0
23795707,25,15,-1,-1,2
23796241,50,11,-1,-1,4
23797587,1,11,-1,-1,2
23789436,27,54,-1,-1,0
23796269,29,27,-1,-1,2
23798376,49,4,-1,-1,6
23795878,19,8,-1,-1,1
23795100,32,30,-1,-1,7
23795256,57,3,-1,-1,2
23798082,43,50,-1,-1,1
23798674,28,57,-1,-1,3
23791661,8,30,-1,-1,3
23797964,55,52,-1,-1,7
23790194,12,45,-1,-1,2
23790831,53,7,-1,-1,7
23798679,38,30,-1,-1,0
23795606,10,32,-1,-1,1
23796157,21,34,-1,-1,6
23797630,45,36,-1,-1,7
23786969,26,38,-1,-1,4
23793841,25,6,-1,-1,7
23792832,37,30,-1,-1,7
23789192,42,35,-1,-1,6
23798914,55,1,-1,-1,0
23785859,41,56,-1,-1,7
23791534,32,42,-1,-1,4
23797254,28,11,-1,-1,0
23798299,33,37,-1,-1,3
23798854,16,46,-1,-1,5
