# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
3839840,15,43,-1,-1,7
3837914,43,57,-1,-1,2
3841752,10,28,-1,-1,2
3826192,51,13,-1,-1,3
3837446,40,50,-1,-1,2
3837000,20,45,-1,-1,2
3841220,17,6,-1,-1,3
3840414,44,46,-1,-1,5
3841563,9,3,-1,-1,1
3839664,11,57,-1,-1,3
3835734,44,53,-1,-1,3
3840175,12,9,-1,-1,4
3840666,50,6,-1,-1,1
3841316,52,26,-1,-1,0
3834587,32,7,-1,-1,3
3840740,22,26,-1,-1,6
3841603,17,29,-1,-1,3
3836861,43,6,-1,-1,4
3836443,0,34,-1,-1,6
3832727,43,48,-1,-1,6
3838616,23,24,-1,-1,4
3835059,27,45,-1,-1,2
3840676,13,41,-1,-1,3
3838492,57,56,-1,-1,6
3841632,32,40,-1,-1,1
3834353,33,24,-1,-1,4
3839126,36,58,-1,-1,2
3833918,22,17,-1,-1,7
3837289,41,17,-1,-1,4
3834400,19,17,-1,-1,2
3841567,37,3,-1,-1,2
3840453,30,24,-1,-1,6
3820371,22,36,-1,-1,4
3840111,57,47,-1,-1,0
3838821,23,27,-1,-1,1
3841156,51,56,-1,-1,1
3841337,30,10,-1,-1,2
3837800,20,35,-1,-1,0
3834089,39,20,-1,-1,0
3840015,32,35,-1,-1,0
3841554,38,20,-1,-1,2
3839782,51,3,-1,-1,7
3839972,4,45,-1,-1,6
3838564,58,5,-1,-1,6
3839582,50,1,-1,-1,0
3835255,16,6,-1,-1,7
3835779,48,49,-1,-1,3
3837520,43,16,-1,-1,3
3838197,17,11,-1,-1,2
3838016,48,48,-1,-1,6
3839691,6,29,-1,-1,7
3838505,46,33,-1,-1,0
3838178,27,26,-1,-1,0
3839670,15,55,-1,-1,0
3832969,8,54,-1,-1,3
3839804,57,18,-1,-1,3
3841437,8,6,-1,-1,6
3838217,7,36,-1,-1,7
3839961,46,29,-1,-1,1
3839148,27,55,-1,-1,0
3835349,27,12,-1,-1,3
3838134,19,27,-1,-1,2
3840523,56,5,-1,-1,5
3841348,6,24,-1,-1,2
3841176,20,36,-1,-1,3
3838534,2,18,-1,-1,6
3839066,37,1,-1,-1,5
3837219,19,32,-1,-1,6
3839525,11,24,-1,-1,5
3840093,16,26,-1,-1,1
3838726,42,2,-1,-1,3
3839971,54,7,-1,-1,6
3840496,1,6,-1,-1,7
3838209,41,2,-1,-1,3
3841345,6,2,-1,-1,3
3839295,28,46,-1,-1,2
3841543,41,46,-1,-1,2
3838666,48,28,-1,-1,1
3840836,19,43,-1,-1,2
3840570,53,3,-1,-1,5
3840333,48,36,-1,-1,3
3840533,8,2,-1,-1,7
3830641,35,16,-1,-1,7
3834199,29,25,-1,-1,0
3840975,37,41,-1,-1,2
3836993,35,2,-1,-1,6
3836614,47,9,-1,-1,1
3838216,31,56,-1,-1,6
3838737,26,3,-1,-1,3
