# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
39855076,10,57,-1,-1,6
39854835,52,45,-1,-1,7
39851295,58,26,-1,-1,1
39851990,6,11,-1,-1,2
39855118,20,53,-1,-1,4
39855116,19,53,-1,-1,0
39854289,46,3,-1,-1,1
39847019,15,6,-1,-1,4
39851970,55,2,-1,-1,2
39853185,4,3,-1,-1,6
39854929,35,38,-1,-1,6
39851139,40,57,-1,-1,5
39853944,25,21,-1,-1,1
39852705,57,18,-1,-1,6
39852889,50,38,-1,-1,4
39855020,10,41,-1,-1,0
39855147,58,47,-1,-1,0
39854342,24,56,-1,-1,1
39854800,12,5,-1,-1,0
39853378,24,15,-1,-1,0
39855199,54,9,-1,-1,6
39853643,53,14,-1,-1,5
39852743,37,5,-1,-1,5
39842440,15,58,-1,-1,2
39853882,24,5,-1,-1,0
39850005,29,46,-1,-1,0
39851354,12,21,-1,-1,0
39849146,36,37,-1,-1,7
39853930,12,53,-1,-1,7
39853845,2,12,-1,-1,5
39854600,54,2,-1,-1,2
39854448,41,16,-1,-1,1
39851410,51,22,-1,-1,4
39854000,11,2,-1,-1,2
39852994,36,47,-1,-1,0
39851627,16,5,-1,-1,4
39853181,6,25,-1,-1,6
39851863,22,27,-1,-1,1
39849049,53,48,-1,-1,7
39855138,9,56,-1,-1,5
39853421,21,34,-1,-1,3
39853869,18,7,-1,-1,6
39852215,53,29,-1,-1,0
39854644,57,39,-1,-1,7
39850074,28,43,-1,-1,3
39849466,22,52,-1,-1,1
39852328,36,7,-1,-1,0
39854738,30,46,-1,-1,1
39852520,13,25,-1,-1,7
39843211,34,2,-1,-1,5
39850276,33,19,-1,-1,0
39853232,51,51,-1,-1,5
39854485,2,28,-1,-1,0
39854706,37,0,-1,-1,5
39854220,41,33,-1,-1,6
39853648,51,45,-1,-1,4
39854866,57,10,-1,-1,1
39854027,31,10,-1,-1,1
39855031,20,20,-1,-1,6
39851324,35,20,-1,-1,5
39853308,52,25,-1,-1,1
39852259,13,0,-1,-1,2
39853801,42,27,-1,-1,2
