# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
7827104,2,9,-1,-1,2
7826965,52,41,-1,-1,5
7829731,57,3,-1,-1,0
7827333,48,50,-1,-1,5
7829854,49,30,-1,-1,6
7827919,50,11,-1,-1,4
7827466,42,11,-1,-1,4
7823994,48,55,-1,-1,2
7826633,52,58,-1,-1,7
7826439,3,3,-1,-1,4
7829355,15,32,-1,-1,2
7828088,9,44,-1,-1,4
7825440,39,49,-1,-1,2
7828119,11,35,-1,-1,0
7827047,10,6,-1,-1,7
7829051,17,38,-1,-1,2
7824821,57,4,-1,-1,7
7826799,55,25,-1,-1,1
7829485,9,57,-1,-1,1
7827821,0,56,-1,-1,7
7825830,36,43,-1,-1,3
7829338,8,44,-1,-1,7
7827403,50,47,-1,-1,2
7828781,28,12,-1,-1,5
7827624,19,28,-1,-1,4
7829791,48,52,-1,-1,2
7821893,35,44,-1,-1,0
7821540,29,43,-1,-1,4
7822331,42,40,-1,-1,7
7825013,34,9,-1,-1,4
7828245,57,37,-1,-1,5
7827054,50,51,-1,-1,1
7818347,48,25,-1,-1,0
7829742,29,52,-1,-1,7
7827335,40,31,-1,-1,0
7826363,28,43,-1,-1,3
7825815,11,22,-1,-1,0
7811258,30,39,-1,-1,0
7826337,51,12,-1,-1,1
7826975,34,55,-1,-1,1
7824491,27,40,-1,-1,2
7828342,36,7,-1,-1,5
7825502,40,2,-1,-1,4
7828456,17,39,-1,-1,0
7821314,34,44,-1,-1,3
7829928,24,51,-1,-1,1
7819816,25,16,-1,-1,3
7825690,12,52,-1,-1,6
7825711,12,6,-1,-1,5
7823607,3,52,-1,-1,7
7825868,39,56,-1,-1,7
7829693,11,55,-1,-1,0
7828896,29,45,-1,-1,2
7824797,29,20,-1,-1,3
7828973,46,52,-1,-1,2
7818888,44,27,-1,-1,1
7824880,16,25,-1,-1,5
7829343,43,14,-1,-1,4
7827166,48,32,-1,-1,7
7828249,21,12,-1,-1,5
7829131,11,41,-1,-1,1
7829812,8,25,-1,-1,4
7823376,58,2,-1,-1,3
7828762,11,42,-1,-1,7
7828891,15,49,-1,-1,3
7829816,19,3,-1,-1,5
7825672,6,25,-1,-1,4
7825143,15,6,-1,-1,3
7827679,3,46,-1,-1,3
7828447,57,46,-1,-1,2
7827757,40,3,-1,-1,4
7825748,42,58,-1,-1,2
7826957,10,32,-1,-1,7
7825888,34,33,-1,-1,2
7821204,52,40,-1,-1,0
7827063,2,5,-1,-1,3
7829345,46,41,-1,-1,5
7828345,34,42,-1,-1,2
7829202,52,54,-1,-1,4
7828647,19,1,-1,-1,5
7829825,22,58,-1,-1,1
7828085,1,4,-1,-1,0
7825252,32,36,-1,-1,3
7829412,33,34,-1,-1,7
7828103,28,4,-1,-1,5
7828979,42,44,-1,-1,1
7829071,10,58,-1,-1,0
7825025,7,28,-1,-1,4
7829190,7,19,-1,-1,3
7829444,10,21,-1,-1,1
7827957,35,43,-1,-1,2
7826346,46,12,-1,-1,2
7829922,32,23,-1,-1,0
7828962,17,3,-1,-1,6
7829863,39,48,-1,-1,7
7826789,35,20,-1,-1,3
7829521,2,43,-1,-1,5
7828670,39,38,-1,-1,7
7821998,27,51,-1,-1,1
7829845,25,29,-1,-1,1
7827777,52,23,-1,-1,3
7829900,56,29,-1,-1,3
7824743,1,56,-1,-1,3
7826597,52,17,-1,-1,4
7822877,25,52,-1,-1,7
7828020,22,44,-1,-1,2
7828577,0,24,-1,-1,7
7828114,30,52,-1,-1,1
7829547,48,14,-1,-1,0
7823789,25,55,-1,-1,3
7826294,35,8,-1,-1,3
7829468,15,15,-1,-1,1
7820881,44,10,-1,-1,4
7826768,37,19,-1,-1,0
7822868,28,3,-1,-1,6
7828395,15,52,-1,-1,2
7828179,40,14,-1,-1,2
7828224,51,13,-1,-1,2
7818890,14,38,-1,-1,2
7828431,56,6,-1,-1,1
