# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
68497419,45,30,-1,-1,1
68495509,16,39,-1,-1,7
68491404,8,45,-1,-1,6
68495203,14,40,-1,-1,4
68493434,14,25,-1,-1,3
68494038,46,15,-1,-1,2
68497978,9,29,-1,-1,6
68498972,7,45,-1,-1,1
68498981,46,29,-1,-1,6
68496877,47,7,-1,-1,7
68497662,33,25,-1,-1,7
68498955,5,30,-1,-1,3
68493060,16,11,-1,-1,6
68497713,58,53,-1,-1,7
68495004,0,55,-1,-1,1
68494709,8,37,-1,-1,1
68494847,44,53,-1,-1,3
68496872,12,47,-1,-1,3
68498248,32,3,-1,-1,3
68498021,34,26,-1,-1,3
68496986,36,1,-1,-1,0
68498224,7,50,-1,-1,1
68491121,21,22,-1,-1,5
68489532,49,44,-1,-1,1
68487316,4,44,-1,-1,7
68498265,22,39,-1,-1,3
68494642,34,27,-1,-1,7
68498993,16,2,-1,-1,3
68497436,31,55,-1,-1,2
68492315,36,43,-1,-1,0
68492112,5,38,-1,-1,0
68496970,26,7,-1,-1,7
68495830,19,4,-1,-1,0
68497960,5,16,-1,-1,0
68498252,32,28,-1,-1,0
68498723,51,25,-1,-1,4
68497818,50,17,-1,-1,6
68496422,37,30,-1,-1,0
68495671,42,1,-1,-1,7
68494224,44,28,-1,-1,6
68498011,1,49,-1,-1,3
68498943,23,58,-1,-1,3
68497200,54,23,-1,-1,7
68498216,13,56,-1,-1,7
68498612,48,36,-1,-1,2
68497544,22,25,-1,-1,4
68496155,47,40,-1,-1,6
68490371,17,27,-1,-1,3
68498151,48,35,-1,-1,5
68487834,11,24,-1,-1,5
68496361,7,19,-1,-1,2
68480087,34,38,-1,-1,1
68498244,42,34,-1,-1,7
68486241,13,10,-1,-1,2
68495792,14,15,-1,-1,0
68485799,9,45,-1,-1,0
68496529,43,25,-1,-1,1
68495253,40,39,-1,-1,5
68498133,11,56,-1,-1,5
68497704,16,29,-1,-1,6
68493512,33,28,-1,-1,1
68497666,36,45,-1,-1,5
68496708,30,20,-1,-1,1
68499034,31,49,-1,-1,2
68498383,3,25,-1,-1,6
68495755,6,52,-1,-1,3
68498053,53,7,-1,-1,2
68496269,54,19,-1,-1,7
68498464,10,21,-1,-1,6
68497619,11,26,-1,-1,7
68493109,49,6,-1,-1,7
68498398,24,5,-1,-1,5
68495856,47,47,-1,-1,7
68496979,38,14,-1,-1,2
68498822,0,49,-1,-1,5
68498394,55,41,-1,-1,7
68498095,1,13,-1,-1,0
68498276,19,46,-1,-1,5
68488185,11,54,-1,-1,6
68496214,20,50,-1,-1,3
68482875,7,1,-1,-1,3
68498869,55,39,-1,-1,1
68491468,5,21,-1,-1,2
68496222,40,0,-1,-1,2
68499007,23,46,-1,-1,0
68497888,13,51,-1,-1,5
68498655,0,25,-1,-1,4
68498951,40,5,-1,-1,5
68496918,47,16,-1,-1,0
68498299,8,58,-1,-1,1
68495328,2,50,-1,-1,7
68498595,37,49,-1,-1,4
68498535,18,11,-1,-1,1
68496574,35,9,-1,-1,3
68498689,15,7,-1,-1,7
68498744,33,27,-1,-1,3
68496764,17,32,-1,-1,1
68495508,34,55,-1,-1,6
68497106,37,55,-1,-1,0
68498608,45,8,-1,-1,3
68498480,45,25,-1,-1,7
68492768,30,49,-1,-1,2
68495346,20,5,-1,-1,2
68491584,52,18,-1,-1,6
68496827,22,29,-1,-1,2
68491396,26,1,-1,-1,1
68499012,20,25,-1,-1,0
68496070,10,3,-1,-1,5
68496830,41,17,-1,-1,5
68496953,23,16,-1,-1,1
68497473,28,28,-1,-1,4
68492503,42,17,-1,-1,2
68497117,55,58,-1,-1,6
68488833,7,0,-1,-1,3
68497140,4,29,-1,-1,4
68489535,34,24,-1,-1,2
68494283,19,44,-1,-1,1
68495257,36,9,-1,-1,5
68493969,43,51,-1,-1,2
68497738,44,0,-1,-1,1
68498653,43,35,-1,-1,1
68497762,39,56,-1,-1,0
68498855,13,8,-1,-1,1
68495820,19,58,-1,-1,5
68488456,45,1,-1,-1,4
68498206,33,2,-1,-1,6
68497875,55,57,-1,-1,3
68490984,2,13,-1,-1,5
68495496,30,35,-1,-1,7
68492164,1,26,-1,-1,3
68498366,45,44,-1,-1,3
68493407,52,23,-1,-1,4
68496794,0,43,-1,-1,6
68498283,29,2,-1,-1,3
68497993,58,52,-1,-1,1
68497126,16,57,-1,-1,5
68496460,53,30,-1,-1,6
68493054,39,0,-1,-1,7
68488937,42,46,-1,-1,1
68497917,29,51,-1,-1,1
68497302,34,50,-1,-1,4
68492969,35,43,-1,-1,4
68494610,21,39,-1,-1,5
68498511,52,14,-1,-1,6
68497877,40,38,-1,-1,4
68498175,10,56,-1,-1,6
68498937,50,4,-1,-1,2
68498313,29,58,-1,-1,4
68490354,31,7,-1,-1,4
68495059,46,42,-1,-1,6
68498281,55,5,-1,-1,5
68498761,49,42,-1,-1,6
68497264,16,6,-1,-1,5
68496215,0,29,-1,-1,3
68494469,50,28,-1,-1,7
68489857,17,25,-1,-1,0
68494923,20,16,-1,-1,1
68496041,49,28,-1,-1,0
68497642,0,10,-1,-1,7
68498392,57,43,-1,-1,5
68499134,8,53,-1,-1,4
68497121,28,40,-1,-1,2
68477129,31,13,-1,-1,3
68473860,0,51,-1,-1,6
68497428,10,39,-1,-1,7
68498733,2,12,-1,-1,1
68498708,19,2,-1,-1,1
68497348,48,3,-1,-1,7
68497942,30,40,-1,-1,3
68497417,31,46,-1,-1,6
68498599,27,41,-1,-1,4
68498483,25,50,-1,-1,1
68498024,15,31,-1,-1,6
68497087,29,20,-1,-1,0
68497776,23,38,-1,-1,3
68498559,10,52,-1,-1,2
68496644,0,24,-1,-1,3
68498920,41,34,-1,-1,2
68496752,56,4,-1,-1,5
68495371,10,29,-1,-1,6
68494787,39,2,-1,-1,0
68497345,42,30,-1,-1,4
68495850,18,22,-1,-1,0
68492410,48,45,-1,-1,7
68496681,44,24,-1,-1,1
68495391,40,51,-1,-1,0
68495800,1,14,-1,-1,5
68491968,39,28,-1,-1,2
68496007,22,31,-1,-1,5
68491385,55,14,-1,-1,0
68496417,1,8,-1,-1,5
68494866,36,14,-1,-1,0
68492320,21,32,-1,-1,5
68493078,13,42,-1,-1,5
68497333,39,29,-1,-1,3
68492838,14,35,-1,-1,3
68493070,38,56,-1,-1,2
68497752,49,46,-1,-1,0
68498499,58,46,-1,-1,0
68497246,45,37,-1,-1,1
68493691,41,47,-1,-1,1
68496144,30,42,-1,-1,4
68498222,2,21,-1,-1,7
68497510,9,22,-1,-1,4
68498043,32,23,-1,-1,0
68497177,56,42,-1,-1,0
68498696,20,42,-1,-1,6
68496630,29,17,-1,-1,0
68495722,15,4,-1,-1,2
68498888,12,27,-1,-1,3
68496814,31,45,-1,-1,6
68496909,3,9,-1,-1,3
68494361,37,12,-1,-1,3
68499090,12,35,-1,-1,4
68498441,19,32,-1,-1,3
68491867,6,20,-1,-1,4
68497366,5,18,-1,-1,0
68498911,37,0,-1,-1,5
68496097,43,47,-1,-1,7
68494326,8,47,-1,-1,2
68496523,11,17,-1,-1,0
68499036,0,58,-1,-1,2
68491099,47,25,-1,-1,6
68495839,58,34,-1,-1,7
68491856,41,27,-1,-1,2
68497689,24,11,-1,-1,3
68498315,29,41,-1,-1,3
68499073,26,57,-1,-1,0
68498238,40,31,-1,-1,3
68496229,9,16,-1,-1,3
68497141,0,27,-1,-1,3
68492858,31,31,-1,-1,7
68493030,8,6,-1,-1,4
68492627,33,44,-1,-1,4
68498976,7,53,-1,-1,7
68496962,16,22,-1,-1,6
68491660,48,7,-1,-1,4
68496871,3,48,-1,-1,0
68499010,41,0,-1,-1,7
68490126,5,25,-1,-1,1
68485532,23,6,-1,-1,7
68497498,17,24,-1,-1,1
68498510,40,32,-1,-1,4
68498570,26,15,-1,-1,3
68498628,14,27,-1,-1,6
68495265,23,56,-1,-1,0
68489382,55,2,-1,-1,1
68498048,26,55,-1,-1,5
68496390,41,46,-1,-1,4
