# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42182640,28,55,-1,-1,3
42180871,39,33,-1,-1,6
42184323,44,35,-1,-1,0
42176968,20,39,-1,-1,7
42178712,38,15,-1,-1,3
42183322,42,56,-1,-1,5
42184214,15,18,-1,-1,3
42184488,58,24,-1,-1,5
42172436,13,1,-1,-1,2
42180987,12,16,-1,-1,3
42181751,42,55,-1,-1,3
42183415,32,7,-1,-1,3
42182591,29,53,-1,-1,5
42182447,19,23,-1,-1,5
42180275,43,9,-1,-1,7
42184405,23,6,-1,-1,4
42183155,3,14,-1,-1,3
42184741,38,11,-1,-1,1
42183321,49,37,-1,-1,3
42183715,55,55,-1,-1,0
42178177,21,28,-1,-1,0
42183386,13,3,-1,-1,1
42182425,55,53,-1,-1,3
42184199,55,3,-1,-1,5
42181252,20,49,-1,-1,6
42180978,10,31,-1,-1,2
42170002,26,36,-1,-1,2
42183752,36,22,-1,-1,3
42183563,48,44,-1,-1,3
42182221,20,5,-1,-1,2
42180921,39,15,-1,-1,2
42183198,11,7,-1,-1,0
42184645,20,32,-1,-1,7
42177512,39,45,-1,-1,3
42184441,49,26,-1,-1,1
42179975,9,33,-1,-1,2
42183132,45,29,-1,-1,5
42178561,0,41,-1,-1,6
42183060,38,42,-1,-1,7
42183174,11,37,-1,-1,4
42182732,26,9,-1,-1,3
42177862,53,56,-1,-1,4
42177234,26,50,-1,-1,0
42183072,39,2,-1,-1,7
42182324,27,54,-1,-1,6
42183986,34,45,-1,-1,7
42184330,46,45,-1,-1,7
42180105,7,19,-1,-1,0
42183567,24,42,-1,-1,3
42181290,40,49,-1,-1,5
42184098,15,27,-1,-1,6
42180461,4,34,-1,-1,0
42183743,0,26,-1,-1,4
42183944,52,50,-1,-1,3
42183018,14,10,-1,-1,0
42181504,20,8,-1,-1,6
42175147,7,2,-1,-1,6
42182091,29,17,-1,-1,5
42179913,28,22,-1,-1,0
42181682,1,47,-1,-1,1
42183603,35,5,-1,-1,0
42183430,5,8,-1,-1,0
42182241,43,15,-1,-1,0
42181879,27,23,-1,-1,1
42182645,35,21,-1,-1,4
42183846,43,29,-1,-1,6
42184695,41,3,-1,-1,2
42183980,7,40,-1,-1,3
42182963,33,26,-1,-1,4
42183438,5,36,-1,-1,1
42183412,45,12,-1,-1,4
42173392,27,36,-1,-1,1
42183945,20,40,-1,-1,5
42172236,26,30,-1,-1,7
42184796,54,16,-1,-1,4
42184391,36,2,-1,-1,6
42184290,12,36,-1,-1,2
42183088,5,31,-1,-1,6
42184190,58,38,-1,-1,6
42177242,22,20,-1,-1,6
42184542,8,0,-1,-1,7
42177568,24,43,-1,-1,2
42182864,22,24,-1,-1,1
42181135,37,48,-1,-1,4
42178096,8,42,-1,-1,4
42183516,6,40,-1,-1,4
42181906,7,39,-1,-1,2
42183358,53,28,-1,-1,0
42181770,16,26,-1,-1,3
42179799,37,55,-1,-1,6
42180000,33,35,-1,-1,7
42183413,34,49,-1,-1,4
42182724,6,5,-1,-1,6
42183301,0,56,-1,-1,1
42183068,24,26,-1,-1,2
42175989,50,29,-1,-1,6
42182276,36,26,-1,-1,5
42183882,28,23,-1,-1,4
42181273,21,4,-1,-1,2
42184511,8,4,-1,-1,3
42181632,19,29,-1,-1,7
42180810,22,8,-1,-1,5
42178593,31,13,-1,-1,1
42170611,28,3,-1,-1,0
42183186,47,4,-1,-1,5
42184396,14,53,-1,-1,2
42183591,35,24,-1,-1,1
42181423,36,23,-1,-1,1
42179977,41,30,-1,-1,3
42184476,16,20,-1,-1,3
42178992,26,27,-1,-1,7
42184269,19,48,-1,-1,2
42184133,52,44,-1,-1,1
42183332,50,43,-1,-1,3
42180884,11,41,-1,-1,4
42180902,3,18,-1,-1,1
42173760,53,1,-1,-1,2
42183987,18,47,-1,-1,7
42181310,1,26,-1,-1,4
42182580,43,22,-1,-1,6
42179513,0,33,-1,-1,0
42180821,58,14,-1,-1,4
42179890,12,25,-1,-1,5
42183704,5,56,-1,-1,4
42171263,32,36,-1,-1,1
42180760,52,22,-1,-1,5
42183367,29,27,-1,-1,2
42182400,54,33,-1,-1,1
42180230,46,29,-1,-1,7
42183366,41,16,-1,-1,5
42184803,23,20,-1,-1,1
42183791,21,10,-1,-1,4
42175633,22,34,-1,-1,5
42184418,13,6,-1,-1,4
42179281,30,35,-1,-1,6
42183952,26,13,-1,-1,7
42182219,28,42,-1,-1,0
42184614,15,37,-1,-1,7
42183348,35,9,-1,-1,6
42176675,10,6,-1,-1,3
42184350,38,39,-1,-1,4
42183299,27,9,-1,-1,7
42183740,41,29,-1,-1,7
42174368,6,17,-1,-1,4
42172649,56,14,-1,-1,2
42181403,44,10,-1,-1,0
42183528,53,44,-1,-1,4
42182002,19,3,-1,-1,0
42184740,16,34,-1,-1,1
42184164,6,52,-1,-1,1
42183878,18,29,-1,-1,6
42183298,55,21,-1,-1,4
42178557,43,53,-1,-1,4
42178319,34,12,-1,-1,6
42184768,24,52,-1,-1,7
42184761,52,47,-1,-1,5
42184342,31,0,-1,-1,0
42180750,12,42,-1,-1,4
42182416,56,49,-1,-1,7
42181245,21,16,-1,-1,4
42178345,43,5,-1,-1,3
42184142,49,40,-1,-1,1
42182429,25,35,-1,-1,0
42181339,10,37,-1,-1,7
42179307,12,4,-1,-1,2
42178327,10,23,-1,-1,1
42182950,39,35,-1,-1,5
42172508,53,48,-1,-1,4
42168083,3,8,-1,-1,2
42176275,2,16,-1,-1,5
42174329,30,48,-1,-1,3
42183774,58,28,-1,-1,7
42183177,51,29,-1,-1,6
42183678,4,22,-1,-1,7
42178834,39,42,-1,-1,1
42181518,19,11,-1,-1,1
42183504,38,55,-1,-1,2
42184137,57,44,-1,-1,4
42184203,37,36,-1,-1,7
42184292,4,47,-1,-1,2
