# Avida tasks data
# Sun Apr 27 19:28:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: AndNot
#  5: And
#  6: Or
#  7: Xor
#  8: Not
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 9 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 1 574 0 0 0 0 11 0 0 
5000 802 1256 0 0 0 0 438 0 0 
6000 1402 1272 0 0 0 0 608 0 0 
7000 1484 1416 0 2 0 0 670 0 0 
8000 1624 1247 0 0 0 0 1305 0 0 
9000 1610 1261 0 0 0 0 1250 0 0 
10000 1496 993 0 0 0 0 1212 0 0 
11000 1499 1242 0 0 0 0 1184 0 0 
12000 1674 1295 0 0 0 0 1180 0 0 
13000 1346 1063 17 0 0 0 1301 0 0 
14000 1380 1240 0 0 0 0 1507 0 0 
15000 1434 1270 0 0 0 0 1419 0 0 
16000 1368 1370 0 0 0 0 1359 0 0 
17000 1325 1374 0 0 0 0 1435 0 0 
18000 1394 1380 0 0 0 0 1485 0 0 
19000 1574 1159 752 0 2 0 1328 0 0 
20000 1473 1337 623 0 634 0 1463 0 0 
21000 1462 1367 680 0 720 0 1279 0 0 
22000 1519 1229 612 0 631 0 1360 0 0 
23000 1418 1230 602 0 634 0 1342 0 0 
24000 1619 1266 670 0 632 0 1132 0 0 
25000 1333 1332 661 0 679 0 1188 0 0 
26000 1435 1470 642 0 628 0 1138 0 0 
27000 1138 1151 616 21 589 0 1197 0 0 
28000 1435 1307 714 2 619 0 1202 0 0 
29000 1645 1411 589 0 688 0 1276 0 0 
30000 1395 1351 1109 0 521 0 674 2 0 
31000 366 27 929 0 428 0 6 0 0 
32000 98 7 881 1 499 0 7 0 0 
33000 3 3 724 0 494 0 2 0 0 
34000 5 6 740 0 418 0 6 0 0 
35000 10 0 671 2 309 0 3 0 0 
36000 25 6 847 0 294 0 5 0 0 
37000 26 34 825 0 292 0 4 0 0 
38000 4 50 789 0 232 0 8 0 0 
39000 2 10 918 0 341 0 1 0 0 
40000 7 2 830 2 343 0 0 0 0 
41000 8 3 845 0 323 0 1 0 0 
42000 0 7 858 0 330 0 21 0 0 
43000 8 11 877 0 175 0 0 0 0 
44000 1 8 834 0 174 0 2 0 0 
45000 3 9 859 0 138 0 58 0 0 
46000 4 6 807 0 260 0 5 0 0 
47000 5 4 762 0 206 0 4 0 0 
48000 0 1 817 0 0 0 0 0 0 
49000 3 7 773 0 0 0 0 0 0 
50000 0 5 708 0 0 0 0 0 0 
51000 4 9 735 0 0 0 4 0 0 
52000 0 1 564 1 0 0 24 0 0 
53000 0 21 623 0 0 0 3 0 0 
54000 0 2 419 0 0 0 0 0 0 
55000 0 0 454 0 0 0 0 0 0 
56000 0 13 497 0 0 0 0 0 0 
57000 0 2 470 0 0 0 1 0 0 
58000 127 5 454 1 0 0 3 0 0 
59000 0 3 441 0 0 0 0 0 0 
60000 0 3 435 0 0 0 0 0 0 
61000 0 5 459 0 0 0 1 0 0 
62000 0 1 472 1 0 0 0 0 0 
63000 0 0 531 0 0 0 0 0 0 
64000 0 7 500 1 0 0 2 0 0 
65000 0 60 480 0 0 0 2 0 0 
66000 1 39 515 0 0 0 6 0 0 
67000 0 2 453 0 0 0 0 0 0 
68000 0 1 460 0 0 0 0 0 0 
69000 0 46 472 0 0 0 4 0 0 
70000 0 2 429 0 0 0 0 0 0 
71000 0 76 484 13 0 0 2 0 0 
72000 0 2 416 0 0 0 0 0 0 
73000 1 2 438 0 0 0 84 0 0 
74000 0 0 421 0 0 0 0 0 0 
75000 0 3 487 0 0 0 0 0 0 
76000 13 0 404 0 0 0 33 0 0 
77000 0 0 448 2 0 0 0 0 0 
78000 2 2 494 0 0 0 2 0 0 
79000 0 0 473 0 0 0 0 0 0 
80000 0 0 471 0 0 0 2 0 0 
81000 0 0 499 0 0 0 4 0 0 
82000 0 11 488 0 0 0 7 0 0 
83000 1 1 471 1 0 0 0 0 0 
84000 0 0 480 0 0 0 0 0 0 
85000 0 3 439 0 0 0 3 0 0 
86000 0 0 391 0 0 0 2 0 0 
87000 0 1 460 0 0 0 0 0 0 
88000 2 11 487 0 0 0 17 0 0 
89000 0 11 416 0 0 0 39 0 0 
90000 0 0 437 0 0 0 0 0 0 
91000 0 0 459 8 0 0 0 0 0 
92000 0 1 453 0 0 0 0 0 0 
93000 0 4 480 0 0 0 10 0 0 
94000 0 3 439 0 0 0 0 0 0 
95000 0 0 485 0 0 0 0 0 0 
96000 0 0 548 2 0 0 0 0 0 
97000 0 2 516 0 0 0 0 0 0 
98000 0 15 468 0 0 0 3 0 0 
99000 0 0 430 0 0 0 0 0 0 
100000 0 2 462 0 0 0 0 0 0 
