# Avida tasks data
# Sun Apr 27 17:59:20 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: AndNot
#  4: Xor
#  5: OrNot
#  6: And
#  7: Nand
#  8: Or
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 2 0 0 0 
3000 0 0 0 0 0 0 0 4 0 
4000 0 0 0 0 0 1 0 879 0 
5000 0 0 0 0 0 1044 0 1210 0 
6000 0 2 0 1021 0 1207 0 1538 0 
7000 0 1222 0 589 12 1045 0 1945 0 
8000 0 1093 0 679 179 1197 0 1655 0 
9000 0 1355 0 1091 172 996 0 1598 0 
10000 0 1360 0 1424 152 1340 0 1567 0 
11000 0 1515 0 1377 265 1635 0 2007 0 
12000 640 879 0 1362 321 1386 0 1588 0 
13000 838 506 0 1940 285 1224 1061 1335 0 
14000 1213 403 0 1788 344 729 1237 1540 0 
15000 1494 1349 0 1602 247 644 1429 876 0 
16000 1558 1544 0 1632 424 1328 1482 1497 0 
17000 1463 1784 0 1830 569 1741 1431 1714 0 
18000 1544 1725 0 1736 468 1855 1361 1946 0 
19000 1478 1737 0 1888 490 1881 1474 1729 0 
20000 1514 1431 0 1821 485 1870 1543 1837 0 
21000 1448 1471 0 1835 457 1921 1451 1695 0 
22000 1398 1441 0 1751 513 1772 1358 1731 0 
23000 1588 1321 0 1714 485 1997 1501 2004 0 
24000 1521 1410 0 1881 504 1778 1498 1808 0 
25000 1595 1435 0 2052 472 1991 1476 1923 0 
26000 1497 1251 0 1708 475 1890 1441 1882 0 
27000 1552 1386 0 1854 450 1834 1450 1822 0 
28000 1688 1363 0 1849 393 1837 1552 1949 0 
29000 1677 1359 0 1872 488 2090 1593 1916 0 
30000 1482 1406 0 1895 425 1913 1512 1865 0 
31000 1432 1313 0 1797 366 1743 1478 1627 0 
32000 1507 1244 0 1835 412 1511 1474 1767 0 
33000 1408 1267 0 1773 392 1678 1374 1610 0 
34000 1506 1220 0 1692 312 1569 1478 1729 0 
35000 1419 1254 0 1843 363 1577 1431 1732 0 
36000 1517 1201 0 1683 372 1692 1516 1925 0 
37000 1439 1311 0 1711 375 1945 1551 1935 0 
38000 1482 1292 0 1839 415 1791 1489 1979 0 
39000 1417 1250 0 1700 387 1759 1474 1573 0 
40000 1415 1250 0 1671 420 1668 1423 1636 0 
41000 1367 1330 0 1808 294 1491 1561 1792 0 
42000 1497 1286 0 1881 296 1616 1454 1673 0 
43000 1650 1272 0 1860 306 1750 1519 1859 0 
44000 1332 1187 0 1844 406 1468 1338 1739 0 
45000 1580 1318 0 1870 313 1502 1622 1795 0 
46000 1671 1331 0 1988 361 1615 1438 2089 0 
47000 1616 1305 0 1945 291 1591 1513 1985 0 
48000 1480 1496 0 1815 374 1772 1436 1927 0 
49000 1275 1605 0 1724 468 1821 1354 1810 0 
50000 1432 1623 0 1758 442 1573 1492 1784 0 
51000 1516 1526 0 1976 355 1907 1531 1891 0 
52000 1490 1584 0 1872 446 1824 1431 1802 0 
53000 1308 1748 0 2017 443 1795 1456 1968 0 
54000 1507 1447 0 2014 387 1793 1484 1865 0 
55000 1535 1554 0 2055 374 1862 1441 2070 0 
56000 1533 1588 0 1852 370 1451 1458 1694 0 
57000 1401 1484 0 1750 395 1561 1390 1637 0 
58000 1495 1532 0 1810 357 1616 1339 1904 0 
59000 1522 1360 0 1841 350 1686 1375 1873 0 
60000 1482 1395 0 1958 291 1872 1504 2069 0 
61000 1529 1342 0 1970 211 1822 1404 1860 0 
62000 1503 1322 0 1844 269 1682 1447 2012 0 
63000 1513 1368 0 1825 272 1631 1513 1771 0 
64000 1512 1340 0 1991 315 1763 1460 1711 0 
65000 1471 1273 0 1865 261 1791 1366 1814 0 
66000 1526 1336 0 1898 259 1575 1405 1950 0 
67000 1405 1345 0 1880 263 1572 1438 1794 0 
68000 1517 1318 0 1933 439 1525 1391 1624 0 
