# Avida tasks data
# Sun Apr 27 16:35:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Nand
#  4: Nor
#  5: OrNot
#  6: Or
#  7: Xor
#  8: Not
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 4 0 0 
2000 0 291 0 314 0 0 41 0 0 
3000 0 70 0 644 0 0 8 0 0 
4000 2 1191 0 1382 0 0 128 108 0 
5000 59 1346 0 1260 0 0 394 738 0 
6000 1168 1206 675 1676 0 0 515 769 0 
7000 1092 1804 1311 2228 0 0 522 678 0 
8000 1169 1734 1428 1923 0 0 529 938 0 
9000 901 2161 1262 1739 827 0 469 1362 0 
10000 961 2052 1301 1489 832 0 543 1345 0 
11000 997 2198 1265 1917 816 0 874 1042 0 
12000 1089 2049 1308 1616 779 0 942 960 0 
13000 1107 2115 1293 1684 749 0 1328 1165 0 
14000 1033 1762 1516 1654 1125 0 1340 1068 0 
15000 1043 2044 1665 1899 1187 0 1513 1007 0 
16000 1097 2073 1758 1824 1182 0 1489 951 0 
17000 1133 2125 1697 2006 1171 0 1515 990 0 
18000 1166 2077 1803 1824 1147 0 1557 1110 0 
19000 1137 2024 2121 1574 1047 0 1666 1072 0 
20000 1367 1985 1753 1778 1127 0 1520 1065 0 
21000 1207 1824 1822 1782 1237 0 1859 1079 0 
22000 1193 1859 1845 2045 1248 0 1873 1176 0 
23000 1112 1946 1781 1975 1260 0 1682 1130 0 
24000 1170 1940 1638 1871 1197 0 1650 1096 0 
25000 983 1763 1819 1680 1133 0 1651 1183 0 
26000 1064 2009 1724 1758 1042 0 1770 1081 0 
27000 1121 1735 1769 1543 1059 0 1755 1166 0 
28000 1118 1858 1764 1683 949 0 1382 960 0 
29000 1146 1786 1746 1793 1104 0 1253 1015 0 
30000 1178 1568 1742 2058 1064 0 1403 1153 0 
31000 1092 1626 1771 1984 1127 0 1551 1302 0 
32000 1136 1552 1539 1908 1143 0 1510 1021 0 
33000 1262 1630 1568 1767 1080 0 1480 1070 0 
34000 1270 2043 1390 1501 1104 0 1284 996 0 
35000 1304 1733 1508 1595 914 0 1910 1246 0 
36000 1184 3916 3313 1567 695 6 1769 1104 2693 
37000 1130 5586 4040 1756 727 416 2196 1293 4003 
38000 1064 6945 4033 2103 677 482 2378 1271 5024 
39000 1140 8130 4018 2180 722 513 2040 1600 5793 
40000 1119 9084 3530 1927 651 468 2388 1501 6213 
41000 1253 8970 3242 2511 631 495 2670 1550 6405 
42000 1060 8819 3422 2181 706 1047 2379 1394 6367 
43000 1217 8919 3099 2158 853 906 2018 1341 6568 
44000 1578 9200 3108 2248 862 1043 1861 1129 7061 
45000 1607 8608 2876 2377 935 1022 1547 1078 6737 
