# Avida tasks data
# Fri Oct 31 08:06:58 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: AndNot
#  5: Xor
#  6: Nor
#  7: Not
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 2 0 0 0 
2000 0 0 0 0 0 1710 0 0 0 
3000 242 0 0 0 0 2126 0 5 0 
4000 3161 2887 0 0 0 2327 0 811 0 
5000 3262 3230 0 0 0 2454 0 1713 0 
6000 3269 3238 0 0 0 2563 0 2565 0 
7000 906 3254 3 0 2394 3049 0 2974 0 
8000 755 3091 245 0 2704 3074 0 3082 0 
9000 2661 3051 229 0 2792 3153 0 1035 0 
10000 2979 3071 203 0 2874 3001 0 734 0 
11000 3070 3080 226 0 2910 3084 0 627 0 
12000 3163 3052 230 0 2924 3128 0 560 0 
13000 3183 3070 216 0 2943 3144 0 1937 0 
14000 3238 3225 37 0 3154 3233 0 2696 0 
15000 2614 3255 19 0 3204 3164 658 2711 0 
16000 2853 3247 1974 0 3218 3172 430 1054 0 
17000 2955 3282 2385 0 3222 2938 351 717 0 
18000 3051 3269 2670 0 3205 3008 269 569 0 
19000 3082 3280 2788 0 3227 3188 247 506 0 
20000 3053 3303 2778 0 3237 3168 259 520 0 
21000 3136 3283 2861 0 3241 3217 193 2226 0 
22000 3220 3307 3024 0 3261 3273 91 2590 0 
23000 3256 3279 3109 0 3268 3198 91 2726 0 
24000 3291 3288 3106 0 3275 3299 88 2752 0 
25000 3254 3280 3087 0 3288 3287 118 2812 0 
26000 3237 3304 3110 0 3278 3193 130 2962 0 
27000 3257 3333 3202 0 3294 3184 58 2956 0 
28000 3279 3304 3215 0 3287 3084 62 3001 0 
29000 3308 3310 3248 0 3277 3045 53 3006 0 
30000 3316 3325 3225 0 3285 3227 38 3115 0 
31000 3325 3332 3242 0 3299 3251 54 3131 0 
32000 3314 3308 3211 0 3269 3132 86 3121 0 
33000 3313 3347 3210 0 3296 3267 75 3143 0 
34000 3264 3326 3209 0 3284 3140 103 3060 0 
35000 3216 3338 3179 0 3289 3057 148 3047 0 
36000 3286 3293 3222 0 3265 3051 70 3015 0 
37000 3277 3319 3202 0 3285 3162 103 3118 0 
38000 3269 3311 3184 0 3288 3089 104 3102 0 
