# Avida tasks data
# Fri Oct 31 09:36:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Not
#  4: Nand
#  5: AndNot
#  6: Or
#  7: Nor
#  8: And
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 129 3 48 0 0 0 0 0 0 
3000 3201 15 3204 0 0 0 0 0 0 
4000 2681 321 2725 2203 271 0 196 0 0 
5000 3160 215 3224 3004 29 0 91 0 0 
6000 3296 2222 3349 2236 905 0 47 0 0 
7000 3153 829 1911 2366 2407 0 533 0 0 
8000 2872 407 1244 3048 2757 2404 102 0 0 
9000 2827 204 933 3194 3060 2916 45 0 0 
10000 2825 145 822 3221 3181 3070 61 1 0 
11000 2849 2510 742 3269 3204 3113 33 0 0 
12000 2824 2807 720 3266 3248 3174 25 0 0 
13000 2812 2990 705 3254 3254 3169 29 2 0 
14000 2856 2989 675 3244 3301 3222 30 51 0 
15000 2927 2387 862 2287 3303 3259 294 717 0 
16000 3126 2442 1949 2514 3328 3259 123 674 0 
17000 3238 2432 2293 2579 3316 3283 49 697 0 
18000 3277 2440 2420 2597 3342 3277 38 675 0 
19000 2911 2326 2787 2189 2768 2585 35 408 684 
20000 2844 2118 2772 2226 3197 2325 15 492 965 
21000 2457 2312 2708 2402 3282 2173 9 580 1115 
22000 2444 2435 1554 2536 3290 1980 1413 380 1285 
23000 2413 2455 1575 2509 3299 1880 1474 320 1410 
24000 2313 2431 1629 2520 3299 1729 1452 298 1556 
25000 2334 2362 1676 2456 3334 1712 1425 299 1593 
26000 2339 2419 1688 2447 3341 1713 1422 298 1594 
27000 2308 2506 1693 2467 3303 1694 1412 298 1584 
28000 2343 2498 1664 2473 3316 1711 1454 278 1573 
29000 2354 2446 1629 2482 3329 1757 1489 291 1539 
30000 2300 2447 1721 2435 3343 1710 1374 320 1607 
31000 2258 2439 1704 2541 3337 1715 1440 291 1599 
32000 2209 2495 1694 2569 3330 1673 1397 309 1624 
33000 2114 2328 1921 2621 3317 1709 1388 355 1574 
34000 2153 1740 2438 2678 3341 1802 1496 326 1520 
35000 2131 1805 2428 2709 3312 1770 1470 336 1527 
36000 2172 1598 2506 2704 3325 1857 1519 360 1441 
37000 2176 1485 2605 2690 3341 1869 1534 356 1447 
38000 2143 1668 2434 2699 3345 1843 1487 375 1492 
39000 2173 1638 2505 2705 3311 1863 1505 372 1419 
40000 2130 2109 2309 2661 3344 1874 1433 458 1449 
41000 2140 2248 2225 2609 3292 1895 1380 540 1390 
42000 2113 2242 2308 2644 3337 1945 1390 575 1373 
43000 2146 2264 2270 2614 3335 1987 1401 591 1344 
44000 2111 2327 2231 2639 3356 1967 1351 605 1359 
45000 2117 2215 2338 2613 3320 1962 1355 623 1348 
46000 2150 2301 2258 2614 3330 1999 1398 621 1311 
47000 2158 2093 2414 2614 3302 1977 1402 591 1309 
48000 2152 1946 2569 2583 3347 1972 1372 610 1346 
49000 2177 2054 2450 2584 3319 2019 1416 636 1278 
50000 2132 2017 2512 2565 3305 1976 1368 633 1317 
51000 2047 1794 2520 2599 3345 1900 1669 602 1428 
52000 2200 1456 2317 2591 3346 2071 2250 643 1266 
53000 2193 1553 2122 2625 3331 2059 2419 644 1251 
54000 2190 1472 2140 2620 3350 2069 2470 641 1235 
55000 2181 1498 2099 2657 3346 2089 2547 647 1238 
56000 2215 1512 2097 2593 3314 2108 2492 674 1189 
57000 2179 1447 2152 2610 3324 2093 2500 678 1209 
58000 2191 1437 2171 2627 3334 2119 2519 676 1189 
59000 2187 1466 2122 2608 3351 2107 2502 700 1224 
60000 2167 1490 2313 2603 3351 2099 2497 698 1230 
61000 2159 2192 2735 2676 3339 2079 2565 616 1249 
62000 2089 2168 2771 2709 3325 1984 2577 595 1324 
63000 2093 2164 2751 2679 3338 1992 2550 628 1334 
64000 2091 2153 2790 2695 3344 2013 2571 613 1325 
65000 2127 2223 2808 2720 3328 2021 2571 619 1273 
