0 252 252 252 164 252 252 252 0 128 128 248 248 252 220 252 160 252 252 252 252 252 0 228 228 228 480 484 484 228 484 484 100 484 228 0 484 484 484 484 484 484 484 484 420 484 484 420 420 420 420 420 420 420 0 0 0 420 420 
0 152 152 152 164 0 252 252 252 252 0 220 220 248 248 252 252 252 252 484 484 0 484 228 164 480 0 480 484 228 4 0 484 0 160 484 484 484 484 484 132 484 420 420 420 484 420 484 420 420 420 420 420 420 420 420 420 420 420 
152 152 152 152 152 252 252 0 252 252 0 92 92 252 248 252 252 252 252 132 124 124 484 484 484 484 164 164 484 484 0 252 484 160 160 160 484 484 484 132 484 228 484 420 484 420 420 420 0 420 0 164 420 0 420 420 420 420 420 
152 64 0 152 0 0 220 252 252 252 252 92 0 252 0 248 252 220 252 252 0 0 252 0 484 484 252 484 484 484 484 252 484 228 228 484 484 236 236 484 420 228 420 228 420 484 484 420 164 420 420 420 420 420 420 420 420 420 420 
216 64 216 128 0 220 0 252 220 252 252 220 220 252 252 252 252 220 164 252 252 252 188 0 0 252 484 252 252 484 484 484 484 0 484 228 484 484 236 484 484 420 420 4 484 484 484 484 484 420 420 420 420 420 420 420 420 0 0 
216 252 252 252 0 152 220 252 220 220 0 228 92 220 220 252 252 4 4 172 0 188 484 252 252 252 252 252 252 252 228 252 484 484 484 236 164 236 480 236 484 484 484 484 484 484 484 484 420 0 420 420 420 420 420 420 420 420 420 
216 252 248 252 252 252 252 0 220 220 220 0 252 220 252 0 4 252 0 188 188 188 124 484 252 252 252 252 252 252 252 484 484 484 484 236 132 236 0 0 484 484 484 484 484 164 484 416 420 420 420 420 420 420 420 0 0 420 420 
0 0 252 216 216 252 248 212 212 220 220 220 252 252 220 0 0 164 156 156 124 124 252 252 252 252 252 252 252 252 484 0 252 484 484 236 236 236 236 484 484 484 484 484 0 484 484 484 420 420 420 420 0 164 420 420 420 420 420 
0 252 252 216 220 252 0 220 220 220 132 220 252 252 252 252 220 252 156 0 156 124 252 252 252 252 252 252 252 252 252 252 0 484 0 236 236 236 4 484 484 484 484 484 484 484 484 484 420 420 420 420 0 164 420 420 420 420 420 
216 208 252 220 0 0 252 252 252 220 220 220 252 220 220 220 252 252 252 252 156 252 252 252 0 252 252 252 252 0 236 236 236 228 236 0 484 484 484 484 484 484 484 0 484 484 484 484 420 420 420 420 420 420 0 4 420 420 0 
208 252 4 252 252 132 252 252 0 252 0 252 252 220 220 252 0 252 252 252 252 252 156 252 252 252 252 252 252 252 252 252 252 236 236 484 484 484 236 484 484 484 100 0 0 484 0 484 420 420 420 420 420 420 420 420 0 420 420 
252 4 252 4 252 252 252 248 100 252 252 248 248 252 252 0 0 220 220 252 220 252 252 252 252 0 252 252 252 252 0 252 252 252 484 236 484 484 252 0 484 0 484 252 252 484 484 484 164 420 0 0 164 0 484 164 484 420 0 
0 252 252 252 220 0 248 248 248 248 248 248 248 252 252 0 252 252 252 220 252 220 252 252 252 252 252 252 252 252 252 252 252 236 252 252 252 484 484 484 484 484 484 484 484 484 68 484 484 420 484 484 484 484 484 484 484 100 420 
252 252 252 220 220 248 248 248 248 248 0 248 248 0 252 252 252 252 252 252 252 252 252 252 252 0 252 252 224 252 252 0 252 252 252 252 0 236 0 484 484 68 484 484 484 196 196 484 484 484 484 484 0 484 484 484 484 0 0 
92 196 196 252 220 248 248 248 0 0 248 4 248 252 252 252 252 0 252 0 0 252 252 252 0 252 0 252 252 0 252 252 68 252 252 252 252 236 236 484 484 484 484 484 0 484 0 100 480 484 484 484 484 484 484 100 484 484 484 
252 248 252 252 252 248 248 248 252 252 0 248 252 252 252 252 228 252 252 36 252 252 252 252 252 244 92 252 132 252 0 0 252 252 252 252 252 252 484 164 484 484 484 484 484 0 0 480 484 228 0 484 484 484 484 484 484 484 484 
248 0 252 252 252 236 252 0 252 252 248 248 252 0 0 252 228 252 252 252 36 252 252 252 252 252 0 0 252 252 252 252 252 220 0 252 0 236 484 0 484 0 252 0 164 484 160 228 484 484 484 68 484 228 0 484 484 228 132 
248 248 228 220 248 252 252 252 216 252 252 248 252 252 252 100 252 252 0 252 252 252 100 0 0 252 252 252 252 252 0 228 252 252 252 0 252 0 236 484 484 0 484 252 484 484 484 484 0 484 484 452 484 484 484 484 484 0 132 
216 248 0 0 220 0 252 188 252 252 252 252 252 252 0 252 252 252 100 252 252 252 0 220 220 252 252 252 252 228 252 252 252 252 252 252 252 252 252 236 236 484 236 484 132 484 484 484 484 228 484 484 484 484 484 484 452 0 484 
216 216 0 252 220 220 252 252 252 0 252 252 252 252 188 252 252 100 252 252 252 220 220 248 0 0 0 252 252 252 0 252 252 252 252 252 0 252 252 236 236 252 484 484 160 132 484 196 0 484 484 484 484 484 484 228 484 484 484 
216 216 252 220 220 220 252 0 244 252 252 252 248 248 252 188 252 252 252 220 248 220 220 220 252 252 252 0 0 252 252 252 252 252 252 252 252 252 252 252 236 252 252 252 160 484 228 420 228 452 0 484 228 484 484 100 484 484 484 
216 216 252 252 252 248 252 252 252 252 252 252 248 252 0 0 252 252 220 220 220 220 252 0 252 252 252 0 252 252 4 0 252 252 252 252 252 252 252 252 252 252 252 252 204 236 236 420 484 420 420 420 484 484 484 484 484 484 484 
0 252 0 220 252 248 248 0 220 0 164 160 252 220 220 220 220 220 252 0 220 220 252 252 252 252 252 252 252 252 252 252 252 0 252 252 252 252 252 0 252 0 164 236 236 236 4 0 420 484 420 420 420 484 484 484 484 484 484 
252 216 220 248 248 248 248 4 220 220 220 164 252 0 220 220 220 220 252 220 220 220 252 252 0 252 252 252 252 248 252 252 252 252 0 252 252 252 252 484 484 0 236 236 0 0 420 420 236 236 420 420 420 420 484 484 484 484 0 
0 248 248 248 248 220 248 220 0 220 220 188 220 220 220 220 220 204 220 220 220 68 252 252 252 252 4 0 220 0 252 252 0 4 252 0 0 252 252 0 484 484 168 236 236 484 420 420 420 0 420 420 484 484 420 484 324 484 484 
248 248 248 248 248 248 92 220 220 220 76 204 220 92 220 220 220 220 220 220 220 252 0 252 0 252 252 252 228 252 0 252 0 252 252 252 0 236 252 484 484 484 484 236 228 0 0 420 164 420 164 228 484 484 484 420 0 484 484 
0 224 248 228 252 92 92 220 4 220 220 252 92 252 92 220 252 252 220 0 220 220 252 252 0 132 252 252 252 252 252 252 252 252 252 236 236 0 236 236 252 0 236 236 236 484 480 420 420 420 420 484 484 484 196 484 484 484 484 
220 216 252 248 252 92 220 220 220 0 252 252 252 252 252 220 252 252 252 220 132 252 252 252 252 0 252 252 252 252 252 252 252 252 236 236 252 236 484 484 0 252 236 0 0 484 484 484 420 420 420 0 484 0 484 484 484 484 0 
216 252 252 228 248 252 92 92 220 216 220 0 252 132 220 0 0 252 252 252 252 252 252 252 252 252 0 252 252 252 252 252 252 252 484 252 236 0 484 484 484 252 484 0 164 484 484 484 420 420 484 484 420 484 484 484 484 484 484 
252 252 252 252 0 252 220 92 220 220 216 220 252 0 220 252 0 252 252 0 252 252 252 252 0 252 252 252 252 252 0 252 0 252 252 252 236 484 0 484 484 484 0 452 484 484 452 484 420 484 484 484 420 228 0 484 484 484 484 
252 252 252 0 252 0 92 252 252 220 220 0 220 4 4 252 228 164 252 252 220 220 0 252 252 252 252 252 252 252 252 252 252 252 4 484 236 484 484 484 484 228 484 484 196 484 452 484 484 0 484 484 420 484 484 484 228 484 4 
252 248 252 252 252 252 252 252 216 252 220 220 252 252 252 252 252 252 252 252 0 220 252 252 252 252 252 252 252 252 0 0 252 252 4 484 484 484 484 484 484 228 484 484 484 484 0 484 484 36 484 484 484 484 484 484 484 0 452 
252 160 160 252 252 252 252 252 252 216 220 220 0 0 252 0 252 252 252 252 220 252 252 252 252 252 252 252 252 4 252 252 252 252 252 484 484 484 484 0 484 484 0 484 484 132 484 484 420 228 484 484 36 484 0 484 484 4 228 
252 252 252 0 252 220 220 0 216 216 220 252 0 0 36 252 252 252 36 252 220 252 0 252 252 252 0 252 252 252 252 252 236 252 4 484 484 0 484 484 484 484 484 484 484 484 484 484 0 452 484 484 484 484 484 484 0 0 0 
244 220 252 156 0 252 216 216 220 220 220 216 220 220 252 252 252 252 36 252 252 252 0 252 0 252 252 252 0 164 252 252 0 4 0 484 0 484 484 484 484 484 484 484 484 484 484 484 484 484 484 484 0 164 484 4 484 0 484 
220 0 0 220 4 220 220 220 252 220 220 220 220 220 220 252 0 252 228 252 252 252 252 252 252 248 252 252 252 252 252 252 252 252 252 0 480 484 484 484 484 484 484 4 0 484 228 484 484 484 484 484 484 484 484 484 484 224 484 
