354 354 354 290 290 290 0 32 354 354 354 354 354 61 352 57 0 189 189 132 422 422 422 422 422 422 0 486 486 196 486 486 0 486 486 0 294 422 36 294 422 422 422 294 294 4 422 422 422 422 422 294 294 294 294 0 290 290 290 
354 354 0 0 290 290 354 354 0 354 354 354 354 61 354 53 61 422 0 61 0 422 422 422 422 422 486 486 486 486 196 486 486 486 294 4 486 294 422 36 422 422 422 294 294 294 294 0 422 422 422 422 294 38 0 0 0 0 290 
354 0 354 0 290 354 290 290 354 290 354 354 354 354 61 4 4 61 61 61 422 189 422 132 0 486 486 486 0 486 228 486 486 294 294 294 0 294 294 422 422 422 294 294 294 36 0 422 422 132 422 422 294 294 294 36 290 294 4 
354 354 0 290 290 189 0 0 290 354 354 0 354 354 61 117 61 486 61 61 189 486 486 422 422 486 486 486 486 486 486 486 0 486 38 294 294 422 422 422 422 422 294 0 294 294 0 422 422 294 422 422 294 294 132 164 422 422 294 
354 354 354 354 189 189 290 354 0 189 354 354 0 61 352 189 189 61 189 165 422 486 482 422 0 0 4 486 486 486 486 0 486 4 294 38 294 294 422 422 422 422 422 164 294 294 0 36 294 422 294 164 294 422 294 294 166 422 294 
354 354 354 354 354 290 354 354 0 189 354 0 61 61 189 237 189 61 189 189 422 189 486 486 486 486 0 486 486 486 486 486 486 294 294 160 480 0 294 0 166 422 164 294 294 294 422 294 294 294 422 422 422 100 294 422 422 294 422 
354 354 354 354 290 354 354 354 354 0 189 0 354 189 36 189 237 189 61 0 0 422 486 0 486 486 486 0 486 486 486 486 294 294 294 4 0 294 422 422 422 422 422 422 4 422 0 422 422 294 294 422 486 100 0 132 486 422 294 
354 354 4 354 354 354 354 354 354 354 189 189 189 165 189 189 189 486 486 418 486 422 0 486 486 486 486 0 486 486 486 486 0 294 100 100 0 294 0 422 422 422 422 422 422 294 0 294 486 422 422 486 422 486 0 422 486 422 422 
354 253 354 354 354 253 253 253 228 228 354 189 189 0 189 45 189 486 0 486 486 486 486 486 422 486 422 486 294 486 486 486 486 262 0 294 294 294 294 294 422 422 422 422 294 422 422 422 486 0 486 422 486 422 486 228 486 4 422 
253 253 253 0 354 354 253 253 185 229 253 185 0 181 253 189 0 189 486 486 0 486 486 486 486 422 253 486 294 253 294 294 486 294 294 486 294 294 0 294 484 422 422 294 0 422 422 422 422 486 486 486 422 0 486 486 486 486 422 
0 253 253 0 98 98 253 185 185 185 185 253 253 253 253 253 486 486 482 230 0 486 486 486 422 486 486 253 294 253 253 294 294 294 294 294 486 294 294 294 294 422 166 166 294 422 422 422 422 422 486 486 422 486 486 486 486 486 422 
253 132 253 189 98 98 253 354 253 253 0 253 253 253 253 253 253 486 486 0 486 486 253 229 253 4 253 253 253 253 294 294 196 100 294 230 294 294 294 294 294 166 422 166 166 418 418 484 36 294 486 0 164 228 486 422 422 486 486 
253 189 0 253 253 253 253 0 253 249 253 253 100 253 253 156 197 486 486 486 4 237 253 253 4 253 253 253 0 253 0 294 482 196 230 486 290 486 294 486 486 486 486 0 486 418 418 422 294 486 294 290 294 0 486 486 486 486 164 
253 189 253 253 253 253 0 4 249 233 253 253 228 253 253 253 245 486 486 253 253 197 253 253 253 253 0 253 253 253 486 253 482 482 486 486 0 486 486 486 486 486 166 486 422 132 422 294 290 486 294 294 228 486 0 486 228 486 486 
253 253 253 253 253 253 249 225 253 0 253 253 253 253 253 253 253 253 253 486 245 253 253 253 253 0 253 253 253 253 253 253 253 294 224 228 486 486 486 486 0 486 486 486 486 422 0 0 294 294 294 294 486 486 486 486 486 486 486 
253 228 228 125 125 125 253 249 253 253 0 204 253 253 253 253 253 253 253 4 253 253 249 253 188 188 253 253 253 253 228 253 482 0 486 486 486 486 0 486 486 486 486 486 32 228 486 486 0 294 294 294 294 486 486 486 486 486 0 
