# Avida tasks data
# Thu Jul 10 13:55:08 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Xor
#  4: Not
#  5: Or
#  6: Nor
#  7: AndNot
#  8: OrNot
#  9: Nand
# 10: Equals

67000 816 1921 2972 1098 1180 2920 2866 3062 1979 
68000 922 1856 3079 1182 1301 3038 3035 2922 1899 
69000 1085 1780 3054 1245 1401 3050 2689 2877 1804 
70000 1007 1772 2946 1182 1320 3034 2889 2739 1846 
71000 1161 1758 3022 1162 1311 3214 2722 2811 1824 
72000 1278 1796 2871 1238 1363 3293 2895 2649 1827 
73000 1123 1783 2861 1215 1364 3093 2850 2813 1799 
74000 1174 1675 2974 1205 1352 3216 3003 3073 1840 
75000 1147 1566 2809 1236 1341 3062 2951 2964 1863 
76000 1125 1635 3116 1243 1283 2992 2877 2929 1847 
77000 1121 1660 2950 1277 1311 3195 2852 2821 1904 
78000 1092 1610 3004 1204 1269 3219 2804 2860 1938 
79000 1229 1644 3061 1240 1263 3378 2866 2903 1934 
80000 1354 1492 2982 1326 1387 3359 2883 2957 1853 
81000 1192 1544 3093 1264 1356 3323 2980 2857 1862 
82000 1147 1555 2898 1282 1331 3235 3040 2881 1883 
83000 1179 1467 2894 1253 1328 3361 3162 3033 1912 
84000 1257 1419 3010 1224 1368 3340 2860 3071 1818 
85000 1252 1569 3015 1305 1351 3340 3052 2924 1828 
86000 1079 1638 2942 1269 1334 3163 2962 2584 1882 
87000 1286 1633 3070 1255 1340 3303 2815 2937 1838 
88000 1260 1597 3055 1241 1319 3296 2815 2580 1841 
89000 1247 1521 2926 1312 1347 3387 2916 2570 1880 
90000 1331 1638 2955 1254 1362 3361 2890 2638 1853 
91000 1073 1692 3055 1141 1319 3337 2878 2735 1899 
92000 1098 1672 3077 1270 1333 3227 2844 3121 1891 
93000 1092 1648 2950 1250 1347 3204 3026 3140 1850 
94000 1092 1806 3016 1172 1344 3126 2760 2960 1872 
95000 1236 1789 3112 1254 1327 3330 2778 3074 1872 
96000 1172 1710 2992 1244 1322 3297 2766 3054 1875 
97000 1135 1551 3000 1360 1405 3189 2637 3190 1824 
98000 1231 1551 2929 1350 1403 3317 2816 2914 1826 
99000 1253 1582 2978 1275 1331 3359 2854 2811 1831 
100000 1251 1691 3023 1266 1276 3367 2805 2992 1913 
