290 290 290 0 290 290 290 322 0 290 358 0 229 358 358 36 358 358 358 294 358 358 358 358 358 0 164 36 358 294 294 486 486 0 486 482 482 358 358 486 486 486 486 486 486 486 226 486 100 100 422 422 422 422 422 422 422 422 422 
290 290 290 290 290 322 290 290 290 356 290 100 228 358 358 358 253 358 68 358 294 486 100 0 358 358 164 358 294 294 294 486 358 358 486 486 358 358 358 482 486 486 486 486 482 482 420 420 486 422 486 422 422 100 422 422 422 0 422 
290 290 32 0 290 0 322 290 290 358 290 290 290 358 358 237 253 253 358 0 294 294 486 358 100 358 358 294 358 358 358 294 326 0 358 358 358 36 0 358 358 0 294 482 482 482 486 486 0 486 422 422 422 422 422 422 0 422 422 
290 0 290 290 290 290 322 322 290 290 32 0 290 358 358 358 358 253 253 36 294 0 100 358 358 358 358 358 358 358 358 294 486 294 0 358 358 358 358 482 482 294 422 486 486 486 294 422 420 420 422 0 422 0 422 422 422 420 0 
290 290 290 290 0 290 290 290 290 290 189 32 253 253 358 253 253 253 358 4 358 358 358 358 358 0 358 358 358 358 0 358 0 358 358 358 0 358 358 482 358 482 482 486 486 0 422 36 358 486 484 484 422 422 422 422 422 422 420 
290 290 290 290 290 290 290 290 0 290 185 4 253 253 0 358 358 358 358 358 358 358 358 358 422 358 0 358 358 358 358 358 358 486 358 358 0 358 358 358 358 0 482 358 486 486 0 422 422 422 422 422 422 422 422 422 422 32 422 
290 32 290 294 290 32 290 290 290 290 185 253 189 253 253 358 68 358 358 358 358 358 358 358 422 358 358 0 0 358 358 358 358 486 32 36 358 358 482 482 482 4 358 486 486 358 294 422 422 422 422 418 0 132 164 422 132 32 422 
290 32 0 290 185 290 32 290 185 185 253 165 189 189 229 0 100 358 358 358 0 326 358 68 68 358 422 358 358 102 36 358 358 358 196 358 358 358 482 482 482 358 422 422 358 294 422 422 358 422 164 422 418 422 422 422 0 422 422 
290 290 290 290 185 290 185 185 177 185 245 253 0 189 253 253 100 358 358 358 326 358 358 358 358 0 0 358 358 102 132 358 4 486 358 294 358 294 482 482 0 358 358 422 422 358 358 422 422 166 422 0 422 422 0 422 422 228 422 
290 32 36 290 290 185 185 185 185 185 253 253 0 358 0 253 358 358 228 358 358 358 358 422 390 358 358 102 358 4 36 0 358 358 358 358 36 294 294 36 4 36 422 422 422 358 422 358 358 422 422 422 422 422 422 422 0 132 422 
290 290 290 185 290 185 253 185 185 253 253 253 253 0 252 253 0 253 228 253 358 358 358 358 358 358 358 358 4 4 356 358 358 0 358 4 358 294 294 294 294 294 422 4 0 422 358 358 358 422 422 422 0 422 0 422 422 422 422 
290 290 185 0 290 290 185 253 253 253 253 196 133 0 252 253 253 189 253 253 4 358 358 0 358 358 358 4 358 0 0 358 358 100 358 358 358 294 294 0 358 294 294 294 4 422 422 358 422 422 422 422 422 0 0 422 420 420 422 
164 164 185 160 253 189 185 185 253 245 253 196 189 252 253 252 253 253 253 253 164 356 358 358 358 68 0 253 0 358 0 486 0 358 358 486 102 294 294 358 358 358 294 294 358 358 358 422 422 294 294 0 422 418 0 418 420 0 418 
164 164 189 245 197 0 189 189 253 4 189 189 249 237 253 68 253 253 253 0 253 102 358 358 253 253 245 486 486 486 486 486 358 358 358 486 102 358 0 294 0 294 294 294 358 358 358 358 422 294 36 294 294 422 418 420 418 422 422 
185 185 189 189 189 189 189 189 189 189 189 249 181 249 253 253 253 0 253 253 253 358 358 358 358 253 253 204 486 486 486 196 486 358 486 486 358 358 358 294 294 294 294 0 294 294 358 358 358 0 422 294 294 0 0 418 418 224 422 
185 189 189 189 189 189 189 189 197 253 249 0 253 249 249 253 197 253 249 253 253 253 253 245 0 253 253 253 253 253 486 486 228 358 486 358 358 358 354 358 294 358 0 358 358 294 358 358 358 358 294 294 0 418 422 0 422 160 224 
