100 452 452 0 452 452 196 452 388 388 132 388 388 4 220 132 156 388 0 388 220 132 388 128 128 480 480 480 452 0 164 252 484 484 452 452 484 484 484 484 484 420 420 420 420 420 68 420 484 484 484 484 420 484 420 420 420 164 420 
100 452 452 452 448 196 452 452 452 0 388 388 0 220 220 220 388 220 388 0 220 68 388 388 228 480 480 160 196 164 484 252 252 252 224 452 484 484 484 484 100 484 420 420 420 164 420 420 420 484 484 484 0 484 416 420 164 420 420 
100 452 452 452 448 484 448 448 452 388 388 448 220 220 156 220 216 220 220 484 0 388 388 388 228 100 484 484 0 224 0 484 252 252 480 452 484 480 484 484 0 484 484 420 420 420 164 420 420 0 484 484 484 484 484 420 484 420 420 
484 484 484 452 0 452 452 448 0 452 448 216 220 220 220 216 204 220 220 216 484 0 452 220 388 484 100 252 228 248 252 220 252 0 252 252 484 484 484 484 484 0 484 420 0 420 420 420 420 420 484 484 484 484 484 484 420 420 4 
0 484 480 0 484 484 192 448 216 448 448 0 216 220 220 216 216 220 220 216 220 220 0 220 220 4 484 252 252 0 0 252 252 252 0 252 484 484 0 0 228 484 420 420 420 100 484 0 484 420 484 484 0 420 484 0 420 484 484 
484 228 484 484 484 484 448 448 216 216 216 216 0 216 216 216 192 220 128 128 252 220 204 196 0 220 252 0 0 248 228 252 252 252 252 0 420 420 420 420 484 484 420 420 420 420 484 484 420 484 484 0 0 0 484 420 0 484 484 
484 356 484 484 448 484 448 448 448 216 220 216 216 216 152 192 220 220 220 220 252 128 220 220 220 0 252 0 4 228 252 252 252 252 252 236 484 420 420 420 420 0 420 420 420 484 484 484 484 484 484 484 484 484 420 420 416 0 484 
484 0 448 448 448 448 448 216 0 448 220 220 216 152 192 216 220 220 4 220 4 220 220 252 252 220 252 252 252 252 252 252 252 252 252 252 252 480 420 420 420 0 164 164 484 420 252 484 484 484 484 484 484 484 484 0 416 484 484 
484 448 448 448 0 216 216 216 216 0 4 0 220 0 216 216 0 220 0 220 220 220 220 220 252 252 252 204 252 252 252 252 252 252 252 480 480 484 480 420 0 420 480 420 420 484 484 484 484 484 0 0 420 484 484 484 420 0 484 
129 220 448 448 0 0 0 200 200 0 216 200 152 220 220 124 124 100 0 124 156 220 68 252 192 252 252 0 252 252 252 108 228 252 252 248 0 228 228 484 484 420 480 452 4 484 484 452 420 484 484 420 0 0 484 484 420 484 484 
129 220 448 128 448 0 220 216 220 252 0 216 216 220 220 220 124 0 124 216 124 220 220 220 252 252 0 252 0 0 4 252 4 252 252 252 252 68 484 164 484 484 484 480 132 484 484 420 420 164 484 420 420 452 484 420 484 484 484 
204 220 448 220 448 216 220 0 220 220 252 216 216 124 220 0 124 0 220 124 216 124 220 220 220 252 228 4 252 252 252 252 252 252 112 0 252 484 484 164 484 252 484 484 484 484 484 36 420 420 420 420 420 420 0 420 484 484 484 
204 220 4 204 220 0 216 220 220 216 124 252 228 124 216 124 0 220 354 124 252 220 0 220 252 196 36 36 252 252 252 252 252 252 252 164 252 0 0 252 252 484 0 484 484 484 484 484 164 420 420 0 480 420 0 484 484 484 484 
4 220 220 0 220 220 220 132 220 252 228 124 0 124 216 0 4 124 124 124 252 248 244 252 252 252 0 252 252 252 0 252 252 252 252 252 484 0 252 228 252 484 252 252 484 484 484 420 484 420 420 420 420 480 420 0 420 484 484 
0 220 220 220 0 0 0 220 220 220 252 0 124 216 0 216 216 124 354 0 358 0 358 228 252 252 252 252 248 248 252 252 252 252 236 236 484 484 484 252 252 252 484 0 484 484 484 484 420 0 36 0 420 420 420 420 420 420 0 
216 220 252 252 248 232 220 216 216 0 252 0 0 216 216 124 294 124 354 0 0 358 358 0 252 252 252 252 0 252 252 252 252 252 4 236 236 220 0 252 252 252 252 252 484 484 484 484 132 420 252 420 420 420 420 420 420 484 484 
216 216 4 220 248 208 220 220 252 216 252 252 216 216 4 0 358 0 124 0 100 100 358 358 252 252 252 252 252 252 252 0 252 252 252 220 252 252 252 252 252 252 252 240 252 252 484 484 420 484 484 252 36 420 420 420 0 484 484 
252 248 248 220 208 252 252 252 252 252 252 252 216 216 216 36 358 124 100 358 358 358 358 0 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 252 0 0 420 484 484 484 252 420 420 0 420 36 420 420 420 
252 252 220 220 220 252 220 252 216 216 216 216 200 128 0 358 358 358 358 358 358 220 358 358 358 252 252 252 252 252 252 252 252 248 252 252 252 252 252 252 252 252 0 484 484 484 0 420 480 0 484 0 420 420 420 420 420 420 420 
