354 354 354 290 354 290 290 290 32 294 294 294 294 294 358 358 358 358 0 0 0 294 294 294 294 358 358 0 358 294 38 294 294 294 294 294 294 294 0 294 0 294 294 294 294 294 294 294 294 294 100 292 292 292 294 294 294 294 100 
354 354 32 354 98 354 290 290 96 294 294 294 358 36 358 358 358 358 294 294 294 294 294 0 358 294 294 358 358 358 294 294 0 294 294 36 294 294 290 294 36 294 132 292 294 294 294 294 358 0 358 358 292 0 294 294 294 294 100 
354 96 354 354 354 0 354 354 96 294 294 294 36 253 253 358 358 358 0 358 294 294 294 358 358 0 294 294 358 358 358 358 294 294 294 294 294 294 294 292 294 294 0 294 294 294 294 294 294 358 358 294 290 0 0 294 294 294 294 
354 0 290 290 354 354 354 354 294 354 354 125 294 253 253 253 358 358 294 294 358 294 358 294 358 0 294 294 358 358 358 358 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 294 228 294 294 290 294 294 294 294 4 294 294 
354 290 290 290 354 354 0 0 354 294 0 125 61 100 358 0 358 358 294 358 358 358 358 358 358 358 68 0 36 358 358 0 0 0 294 294 294 294 292 294 294 294 294 294 38 294 294 294 294 100 294 294 294 294 294 294 0 294 294 
290 0 290 354 290 354 354 354 0 354 253 253 61 0 100 358 358 358 358 0 294 294 358 358 358 0 358 294 4 358 0 358 0 294 294 294 294 4 294 0 294 294 294 294 294 4 0 294 0 358 294 358 294 294 0 100 294 294 356 
290 290 290 0 354 290 354 0 354 253 253 253 61 61 57 358 0 358 358 358 0 0 0 100 292 356 358 294 358 358 358 358 358 294 294 294 132 422 294 0 294 0 294 294 294 294 294 294 294 294 358 294 358 0 294 294 486 38 133 
290 96 354 32 354 354 354 354 249 0 253 61 57 61 57 358 358 358 358 358 358 358 294 358 100 294 4 358 294 358 294 358 358 358 294 294 422 422 422 294 294 294 36 100 0 294 294 294 294 294 294 294 294 294 294 294 294 294 133 
354 354 354 354 322 354 354 249 354 253 0 0 61 125 358 358 358 0 358 358 358 358 294 100 294 358 294 294 358 358 358 358 358 358 358 294 422 422 294 294 294 294 486 294 292 0 294 262 294 294 294 294 294 0 294 486 294 486 486 
354 354 354 354 125 354 354 125 4 0 249 61 125 88 0 358 358 358 486 358 358 164 294 253 294 36 484 290 294 358 0 358 358 294 486 294 0 294 294 294 294 228 486 294 294 294 294 294 0 358 292 294 38 486 0 0 486 486 486 
