84 84 0 92 0 92 0 92 92 92 28 0 0 0 28 28 28 216 252 236 20 20 20 0 252 76 76 108 108 108 76 108 108 72 72 172 172 172 172 36 36 252 0 44 0 44 108 0 108 108 108 84 108 108 108 108 108 108 108 
0 84 92 92 20 92 92 84 92 28 28 28 28 220 220 28 220 216 252 236 236 252 20 252 76 0 20 76 0 76 108 108 76 72 72 172 172 44 252 0 0 36 44 44 44 108 44 0 108 0 108 0 108 108 0 76 76 108 108 
84 84 92 0 92 92 92 92 92 92 28 28 0 220 28 220 252 92 220 236 0 252 252 252 0 28 20 76 76 76 108 108 108 0 108 0 172 172 252 44 44 44 44 44 44 0 0 108 0 108 76 108 108 108 108 108 108 108 108 
84 84 92 92 92 92 92 0 92 92 28 28 28 220 28 92 92 0 0 228 252 252 4 252 28 0 28 76 252 0 28 0 108 0 172 172 172 172 252 0 44 44 0 44 172 172 108 44 0 76 108 108 108 0 108 108 108 12 0 
92 92 92 92 92 0 28 92 92 28 92 28 220 28 0 220 92 92 228 0 252 252 4 252 28 28 28 164 0 168 108 108 172 172 172 172 172 172 172 44 0 252 44 0 76 108 44 108 108 0 108 108 0 0 72 108 108 108 12 
92 92 92 92 92 92 92 0 92 0 216 216 216 216 0 92 92 0 28 28 252 252 252 0 28 28 0 28 252 252 172 172 108 100 252 0 172 0 164 172 84 44 252 252 108 172 4 108 108 108 108 108 0 108 108 108 108 108 12 
92 92 92 0 0 92 92 92 0 92 216 216 0 216 92 92 92 220 28 0 228 252 252 28 28 28 4 252 252 172 0 108 172 172 0 172 172 252 172 172 44 172 252 0 108 108 108 108 108 108 108 108 12 0 108 108 108 108 108 
92 84 92 84 84 84 92 92 216 216 216 216 216 220 220 220 220 0 220 28 0 252 28 28 252 28 28 252 252 172 252 252 252 252 252 172 172 4 172 252 172 172 172 0 252 0 108 108 108 252 108 12 108 0 108 108 108 0 108 
0 92 0 84 84 28 28 0 92 92 216 28 28 28 220 220 28 28 220 220 28 252 28 28 28 0 0 252 252 252 252 252 252 252 252 252 172 172 172 172 172 172 172 172 172 172 172 108 252 84 108 108 0 0 108 0 76 108 108 
4 4 216 92 92 0 28 0 28 92 92 0 28 28 220 132 252 220 0 28 28 28 28 4 28 0 252 0 252 252 0 252 252 252 252 252 172 172 252 236 252 252 0 172 220 172 0 0 108 108 108 108 108 108 108 108 108 0 76 
0 216 216 216 128 252 28 28 28 28 216 28 28 0 220 220 252 252 220 28 28 0 28 28 0 252 0 252 252 252 252 252 0 252 172 172 164 172 252 0 252 252 172 172 0 220 0 0 108 108 108 108 108 4 0 108 108 108 108 
