4 28 0 0 0 0 92 28 28 92 28 0 92 92 4 4 92 92 92 0 4 4 92 92 92 92 92 12 12 76 76 76 76 76 76 76 8 4 12 76 76 76 76 76 76 12 12 12 12 12 12 12 12 12 12 12 12 12 12 
4 28 28 0 28 92 92 92 92 0 28 0 92 92 92 0 92 92 92 92 92 4 92 92 92 92 12 12 92 12 92 0 76 92 4 12 76 12 76 76 76 76 0 76 76 76 12 12 12 12 12 12 12 12 76 76 76 0 68 
28 28 28 0 0 28 0 92 28 92 92 92 92 92 92 92 4 92 92 76 76 4 92 92 92 92 92 92 92 92 92 76 84 76 76 0 76 76 76 76 76 76 0 76 76 12 12 0 12 0 12 12 12 0 12 12 76 76 0 
28 28 28 28 28 28 28 28 92 92 92 92 0 92 92 92 92 92 92 92 92 4 92 92 92 28 92 92 92 92 92 4 92 0 76 76 76 76 76 76 76 4 0 76 12 12 12 12 12 12 12 12 4 0 0 12 12 0 12 
28 0 28 28 28 28 28 84 28 0 92 4 92 92 92 92 92 92 92 92 92 92 64 92 4 28 0 76 0 0 76 92 28 76 76 76 76 76 76 76 76 76 76 76 76 76 12 76 12 12 12 4 12 12 12 12 4 12 68 
28 0 28 28 28 28 84 28 0 0 0 0 0 84 84 0 92 92 92 92 92 92 64 92 28 28 76 28 76 0 76 92 76 28 76 76 76 76 76 76 76 0 192 76 76 76 12 0 76 0 12 12 12 12 12 4 0 12 68 
28 28 12 28 28 28 28 28 28 28 28 92 0 84 84 100 92 92 92 92 92 92 92 92 28 28 28 92 0 0 92 92 0 0 8 76 76 0 76 0 76 76 12 12 76 12 0 76 76 0 76 0 12 0 12 0 12 12 12 
28 28 28 12 28 28 92 92 28 92 0 0 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 0 92 76 92 0 92 76 76 12 76 76 76 76 76 76 12 0 76 76 12 76 76 76 76 12 12 12 12 12 12 12 12 
28 28 28 0 28 0 92 92 92 92 28 28 92 92 0 100 0 92 92 92 92 0 92 92 28 28 92 0 0 92 76 92 92 76 12 68 76 0 76 76 76 76 12 76 4 76 76 76 76 76 12 12 12 0 12 12 12 12 12 
28 28 28 0 28 28 28 92 0 0 0 0 0 92 92 92 92 92 92 92 0 92 92 28 4 92 92 92 92 92 92 92 92 92 92 12 0 92 76 76 76 76 0 4 76 76 76 12 12 12 0 12 0 0 12 76 0 76 0 
92 0 28 28 0 28 28 92 92 92 0 92 92 92 92 0 92 92 92 92 92 92 92 92 92 0 92 92 76 92 92 92 0 0 0 92 92 92 76 76 76 0 76 44 4 76 76 76 12 0 12 12 12 12 0 76 0 76 76 
92 28 92 92 28 28 28 28 92 0 92 92 92 92 0 0 92 92 92 92 92 92 0 92 92 4 92 92 0 92 92 92 92 92 0 0 92 92 76 76 76 76 4 76 44 76 12 44 44 0 76 0 12 76 0 100 100 76 76 
92 28 28 92 92 92 0 92 0 92 0 92 92 0 92 92 0 0 92 92 0 92 92 0 92 4 0 92 92 92 92 92 92 92 76 92 92 0 44 76 0 8 76 44 44 44 44 0 44 76 76 76 12 100 76 100 76 76 76 
92 92 0 92 92 92 92 92 92 92 92 92 92 92 92 0 92 92 68 92 92 92 92 92 92 92 0 92 0 92 92 92 92 0 92 76 92 44 44 44 44 44 44 44 44 44 44 44 44 44 44 76 44 12 0 100 76 0 100 
92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 0 92 92 0 92 92 92 92 92 92 0 92 88 0 0 92 92 76 76 92 0 92 76 44 44 0 0 44 44 44 44 0 0 44 44 44 44 44 44 100 100 0 
0 92 84 92 92 92 92 92 92 92 92 92 92 0 92 4 0 0 92 92 0 92 0 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 4 44 44 44 44 44 44 44 44 44 0 44 44 44 0 44 100 100 100 76 
0 84 92 92 92 0 92 92 92 92 92 92 0 92 92 0 0 92 0 92 0 4 92 92 0 92 92 92 92 0 68 92 0 0 92 0 92 92 92 44 44 44 44 0 44 44 44 44 44 44 0 44 44 0 100 100 100 100 76 
92 0 92 92 92 92 92 68 92 92 92 92 0 0 92 92 92 4 92 92 92 92 92 92 92 92 92 92 92 68 92 92 64 0 44 44 44 44 0 0 44 44 44 44 44 44 44 0 44 44 44 44 44 44 100 100 0 100 100 
92 92 0 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 92 0 92 92 92 92 92 92 92 92 92 92 92 92 92 64 44 44 44 44 0 92 92 92 44 0 44 0 0 44 44 44 44 44 44 100 100 100 44 100 24 
92 92 92 64 84 92 92 24 92 0 0 68 92 92 92 92 92 0 4 92 92 92 92 92 92 92 64 92 92 92 92 92 92 92 44 44 0 44 0 44 92 92 92 0 0 44 44 44 0 44 44 44 100 100 100 44 0 100 100 
92 0 92 4 0 92 68 0 24 0 92 92 92 92 92 92 92 92 92 4 0 92 92 92 92 92 92 64 0 92 92 92 92 92 92 92 76 44 0 44 44 92 92 0 0 44 44 44 44 44 44 44 4 44 100 0 100 100 0 
92 92 92 92 92 92 4 92 92 92 92 92 92 92 92 92 92 92 92 92 4 92 0 28 28 92 92 92 92 92 92 92 92 44 92 76 76 44 0 92 44 44 44 0 44 44 44 44 44 44 36 44 84 84 0 100 100 100 0 
92 0 92 92 92 92 92 0 92 4 92 0 92 0 92 92 92 92 0 92 92 92 92 92 4 0 92 92 0 0 92 92 92 92 0 0 76 76 44 44 0 0 44 44 44 44 0 44 44 44 36 0 44 0 12 100 100 0 0 
92 92 92 92 4 92 92 92 92 4 92 92 92 92 92 0 92 92 92 92 92 92 0 92 4 92 92 92 0 92 92 92 92 92 76 68 44 76 44 44 44 44 44 44 44 0 44 44 0 44 36 44 44 100 12 100 100 100 0 
92 0 92 92 92 92 92 92 92 0 92 92 0 92 92 4 92 92 92 0 92 0 92 92 92 0 92 92 92 0 92 0 92 92 0 68 76 0 76 0 44 44 44 0 44 44 44 44 12 12 0 44 44 0 100 100 100 100 0 
