28 92 92 92 28 68 92 28 0 28 28 0 64 28 28 0 92 28 28 12 28 28 12 12 28 12 220 220 220 220 220 220 0 0 12 108 108 44 4 108 108 108 108 108 108 108 108 108 108 108 108 108 0 0 4 4 0 12 12 
28 0 28 28 28 28 28 0 28 0 0 28 92 92 28 28 92 92 92 28 28 216 28 28 220 68 220 220 220 220 216 108 220 108 108 108 108 108 108 4 108 0 108 100 108 0 108 44 0 0 0 108 108 0 4 4 12 12 12 
28 28 28 28 28 28 28 28 0 28 28 0 4 28 28 92 92 92 92 92 216 0 220 220 0 220 0 220 220 220 108 108 108 108 108 108 108 76 76 0 108 108 108 44 108 44 108 0 44 44 108 108 108 0 108 0 12 12 108 
28 28 28 28 28 28 28 28 28 28 28 0 0 92 28 92 28 92 92 28 28 28 220 220 220 196 4 220 220 0 220 108 0 108 68 108 76 0 108 108 0 72 44 108 108 44 108 108 108 108 108 108 108 108 108 0 12 108 108 
4 28 28 28 28 92 28 0 28 28 92 92 92 0 92 92 92 92 28 28 0 0 28 220 220 68 220 0 220 220 68 108 108 108 108 108 108 108 108 108 0 84 72 108 0 108 0 108 108 108 0 108 76 108 0 108 108 108 0 
92 28 28 92 92 92 92 28 28 92 92 92 68 92 92 92 28 28 28 28 0 28 28 220 220 220 0 220 220 68 108 0 100 108 108 108 108 108 108 108 108 108 0 108 108 108 108 108 108 108 108 108 108 108 108 0 108 108 108 
92 0 92 92 92 92 28 28 92 0 92 92 68 92 92 92 28 28 0 28 28 28 220 28 220 156 220 220 0 108 108 4 0 236 108 0 0 108 108 108 108 108 108 108 108 0 108 108 108 108 108 108 108 108 108 108 108 108 192 
0 92 76 92 92 4 0 28 92 28 28 220 220 220 92 28 0 28 220 0 220 28 28 28 28 156 220 220 108 108 108 252 252 236 108 108 108 0 108 12 108 108 108 108 0 108 108 108 108 108 0 108 0 108 108 76 108 0 108 
0 216 84 84 84 0 0 28 28 0 216 216 220 220 92 92 92 92 220 4 28 28 28 28 28 248 220 220 220 252 252 0 108 252 0 188 108 108 0 108 108 4 108 108 0 108 0 108 108 0 108 84 108 108 0 0 76 108 108 
84 0 216 216 92 216 216 28 220 220 220 220 92 0 0 92 0 0 220 252 28 252 28 28 28 28 252 252 252 252 252 252 108 108 188 188 188 108 188 0 108 188 108 0 108 108 108 0 108 108 108 108 104 108 108 108 108 108 108 
