64 0 354 354 354 354 354 225 354 64 354 0 354 354 354 354 358 32 253 253 0 358 358 36 0 294 294 294 294 294 294 290 0 102 294 294 294 294 38 38 294 0 294 294 294 294 294 0 292 292 0 36 0 292 292 292 292 292 0 
354 64 354 354 0 354 0 354 225 0 354 96 290 0 354 354 358 358 253 189 189 358 358 358 358 358 0 482 294 294 294 294 294 294 294 294 294 0 294 294 294 294 294 294 294 0 294 0 0 486 486 292 486 486 292 36 292 292 292 
96 354 354 354 354 354 36 98 354 354 0 290 64 354 358 358 358 245 253 189 358 0 358 358 358 36 0 486 36 36 294 294 4 294 294 294 294 294 294 294 294 294 294 294 294 294 294 486 486 486 196 292 486 292 228 292 292 292 292 
354 354 354 354 354 354 253 354 354 290 245 290 354 64 100 0 196 196 0 228 294 294 358 358 294 294 486 486 294 294 0 294 294 292 0 294 294 36 38 294 294 294 294 294 294 38 36 36 486 486 486 292 292 292 292 292 292 292 292 
354 96 354 0 354 354 253 98 0 354 196 253 32 197 0 294 294 294 253 253 294 253 358 294 294 294 294 0 294 294 294 294 294 294 294 294 294 294 294 4 36 294 294 294 294 294 294 294 486 486 292 164 422 288 288 292 292 292 292 
290 0 354 354 354 253 290 253 253 354 253 253 253 253 197 0 253 253 245 253 294 294 253 0 294 294 0 294 0 294 294 0 294 294 294 294 294 294 294 294 294 294 294 294 36 4 294 0 486 486 292 292 422 292 292 292 292 356 292 
96 0 354 290 253 0 125 125 354 245 253 253 253 253 253 253 294 358 245 294 294 358 294 358 294 294 294 294 294 294 0 36 294 294 486 294 294 0 38 294 38 38 294 294 294 294 4 294 486 486 486 0 486 292 292 0 292 0 292 
352 0 290 354 354 354 354 354 0 0 253 253 249 249 249 249 249 358 0 358 294 486 358 294 290 294 294 294 294 294 294 294 0 294 0 486 486 294 294 294 486 294 294 294 294 294 294 356 486 486 486 486 486 292 292 292 292 292 292 
352 290 0 354 354 4 253 253 125 125 253 253 253 249 224 253 358 0 358 358 486 294 358 294 294 294 294 294 294 294 4 294 294 0 486 486 294 294 294 486 294 294 482 294 484 484 294 486 356 486 486 422 486 292 292 0 292 0 292 
352 354 0 354 125 125 125 125 0 253 253 253 253 253 253 224 358 358 486 358 486 0 100 0 358 294 294 294 4 294 0 189 0 486 486 486 486 486 486 486 486 482 482 294 486 4 486 68 132 422 486 486 422 422 486 486 0 292 292 
