# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5110708,29,38,-1,-1,5
5097222,47,21,-1,-1,6
5109841,35,48,-1,-1,0
5110113,38,55,-1,-1,0
5103648,58,35,-1,-1,5
5063787,0,46,-1,-1,3
5104507,42,20,-1,-1,0
5109573,31,56,-1,-1,1
5109023,42,15,-1,-1,0
5101759,57,41,-1,-1,4
5096268,0,3,-1,-1,4
5095349,10,47,-1,-1,5
5106691,45,34,-1,-1,7
5056865,0,0,-1,-1,3
5111001,23,6,-1,-1,1
5109876,13,22,-1,-1,7
5109780,15,34,-1,-1,1
5111214,10,19,-1,-1,2
5111245,41,44,-1,-1,2
5111022,12,23,-1,-1,2
5111014,19,13,-1,-1,7
5103453,7,1,-1,-1,3
5107243,10,36,-1,-1,3
5108924,54,36,-1,-1,1
5111072,31,19,-1,-1,3
5106861,22,55,-1,-1,5
5111207,4,4,-1,-1,7
5103938,17,16,-1,-1,1
5106997,32,49,-1,-1,4
5092440,56,22,-1,-1,1
5104886,20,56,-1,-1,0
5108911,46,6,-1,-1,3
5100571,41,5,-1,-1,7
5111062,28,20,-1,-1,0
5111354,30,21,-1,-1,0
5094228,23,50,-1,-1,3
5109463,58,38,-1,-1,0
5111146,4,21,-1,-1,5
5103777,0,22,-1,-1,1
5110010,17,7,-1,-1,7
5106314,36,25,-1,-1,5
5111352,10,13,-1,-1,6
5110875,15,6,-1,-1,6
5109815,23,26,-1,-1,1
5106453,10,6,-1,-1,4
5111361,50,19,-1,-1,7
5105054,45,9,-1,-1,5
5097543,4,18,-1,-1,3
5111494,49,28,-1,-1,4
5109773,24,16,-1,-1,7
5111367,48,25,-1,-1,6
5111647,34,43,-1,-1,2
5111590,34,29,-1,-1,2
5111231,34,36,-1,-1,1
5109114,5,23,-1,-1,6
5089253,48,41,-1,-1,5
5101675,6,45,-1,-1,6
5107766,58,45,-1,-1,7
5108488,17,17,-1,-1,2
5105225,7,33,-1,-1,3
5109638,57,23,-1,-1,4
5109906,14,14,-1,-1,0
5104668,0,28,-1,-1,0
5111295,30,19,-1,-1,6
5111127,38,16,-1,-1,5
5110383,43,10,-1,-1,2
5109782,37,7,-1,-1,1
5102868,9,39,-1,-1,1
5104471,26,53,-1,-1,2
5108206,11,47,-1,-1,6
5110252,0,24,-1,-1,0
5091514,56,13,-1,-1,5
5109639,51,21,-1,-1,0
5109466,52,30,-1,-1,1
5110345,18,3,-1,-1,5
5106400,46,4,-1,-1,6
5102244,31,51,-1,-1,5
5096194,7,43,-1,-1,4
5109396,9,16,-1,-1,2
5105768,13,47,-1,-1,0
5109716,48,27,-1,-1,7
5106804,54,12,-1,-1,6
5103019,9,22,-1,-1,3
5095280,10,54,-1,-1,6
5110808,55,2,-1,-1,2
5110886,30,17,-1,-1,5
5110942,56,31,-1,-1,3
5108798,28,10,-1,-1,1
5109342,49,27,-1,-1,3
5103968,35,15,-1,-1,6
5111315,35,32,-1,-1,5
5109581,12,40,-1,-1,1
5111530,23,29,-1,-1,5
5110981,40,21,-1,-1,1
5110221,10,35,-1,-1,0
5105377,46,9,-1,-1,7
5097877,4,55,-1,-1,5
5105727,44,9,-1,-1,5
5109506,31,41,-1,-1,6
5111060,49,23,-1,-1,7
5104322,33,14,-1,-1,7
5108112,53,47,-1,-1,6
5101995,49,20,-1,-1,2
5111043,31,38,-1,-1,1
5107199,57,14,-1,-1,1
5110342,30,41,-1,-1,1
5111606,38,31,-1,-1,2
5102325,31,57,-1,-1,2
5107889,26,45,-1,-1,4
5111279,17,22,-1,-1,7
5107231,46,36,-1,-1,7
5105944,22,18,-1,-1,4
5111515,46,27,-1,-1,0
5103325,33,7,-1,-1,6
5108056,52,32,-1,-1,0
5107450,18,23,-1,-1,6
5110528,40,35,-1,-1,3
5110777,26,52,-1,-1,2
5109957,46,52,-1,-1,6
5111464,53,55,-1,-1,6
5109917,17,47,-1,-1,7
5106121,18,19,-1,-1,1
5110076,10,37,-1,-1,4
5110104,30,49,-1,-1,5
5099080,55,15,-1,-1,6
5104894,55,37,-1,-1,0
5109258,57,37,-1,-1,0
5111108,16,40,-1,-1,7
5099054,5,27,-1,-1,7
5110762,34,11,-1,-1,6
5109493,17,57,-1,-1,4
5110797,1,49,-1,-1,7
5104897,5,58,-1,-1,7
5091271,53,19,-1,-1,4
5108653,38,43,-1,-1,2
5105984,20,7,-1,-1,4
5100299,22,57,-1,-1,7
5111520,11,25,-1,-1,5
5110999,56,32,-1,-1,5
5109867,27,43,-1,-1,7
5111141,20,21,-1,-1,2
5111200,11,43,-1,-1,3
5086603,0,44,-1,-1,4
5106462,5,46,-1,-1,0
5108053,3,47,-1,-1,2
5106006,27,33,-1,-1,5
5109529,40,56,-1,-1,6
5111484,27,50,-1,-1,5
5108355,20,6,-1,-1,3
5063991,43,6,-1,-1,0
5110210,43,29,-1,-1,4
5095197,27,9,-1,-1,1
5109627,26,20,-1,-1,0
5110646,57,5,-1,-1,1
5108485,20,45,-1,-1,0
5104169,57,55,-1,-1,2
5108395,13,9,-1,-1,1
5111155,50,48,-1,-1,2
5109850,53,29,-1,-1,1
5104596,31,1,-1,-1,2
5110220,18,30,-1,-1,4
5111535,39,51,-1,-1,6
5110948,28,30,-1,-1,6
5104686,19,45,-1,-1,1
5111575,4,30,-1,-1,7
5111565,58,47,-1,-1,0
5108891,22,33,-1,-1,3
5110988,22,15,-1,-1,3
5089744,45,58,-1,-1,6
5111648,19,27,-1,-1,2
5110810,37,24,-1,-1,2
5101309,58,17,-1,-1,7
5110492,8,21,-1,-1,5
5111086,51,33,-1,-1,4
5111094,41,13,-1,-1,5
5107453,58,43,-1,-1,6
5111340,37,33,-1,-1,1
5107606,36,49,-1,-1,1
5111664,42,46,-1,-1,3
5108116,53,18,-1,-1,2
5109891,23,23,-1,-1,3
5109545,52,36,-1,-1,6
5084906,40,0,-1,-1,3
5109561,29,49,-1,-1,3
5108951,24,6,-1,-1,1
5107357,11,7,-1,-1,4
5107976,51,6,-1,-1,1
5110782,28,28,-1,-1,1
5107488,26,58,-1,-1,1
5110878,45,42,-1,-1,0
5109243,4,34,-1,-1,7
5105304,15,16,-1,-1,7
5103807,54,34,-1,-1,3
5109061,54,0,-1,-1,6
5109051,15,52,-1,-1,4
5110278,21,46,-1,-1,6
5098034,35,55,-1,-1,5
5111666,14,16,-1,-1,3
5100941,34,1,-1,-1,1
5111654,42,36,-1,-1,4
5107069,50,45,-1,-1,7
5109607,30,18,-1,-1,4
5106132,43,14,-1,-1,6
5110292,48,54,-1,-1,2
5096613,4,12,-1,-1,6
5109079,31,48,-1,-1,5
5110963,22,2,-1,-1,6
5110506,29,15,-1,-1,4
