# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
11057798,56,23,-1,-1,6
11054953,1,32,-1,-1,1
11064489,28,18,-1,-1,6
11063837,48,11,-1,-1,0
11062245,16,3,-1,-1,6
11062929,15,25,-1,-1,3
11054247,27,47,-1,-1,6
11061629,15,53,-1,-1,6
11063421,58,36,-1,-1,4
11043165,55,21,-1,-1,0
11064030,32,20,-1,-1,6
11059650,38,24,-1,-1,7
11054137,8,3,-1,-1,6
11064234,39,8,-1,-1,7
11060210,10,58,-1,-1,7
11062302,10,35,-1,-1,3
11058668,43,21,-1,-1,3
11059616,38,11,-1,-1,2
11064092,19,18,-1,-1,7
11040045,14,49,-1,-1,6
11054155,16,55,-1,-1,6
11064064,30,5,-1,-1,4
11064689,42,6,-1,-1,2
11064195,41,47,-1,-1,5
11060257,20,8,-1,-1,6
11057439,30,7,-1,-1,4
11064686,27,45,-1,-1,1
11065034,36,31,-1,-1,6
11064748,35,22,-1,-1,3
11064716,52,46,-1,-1,1
11064340,32,29,-1,-1,0
11063330,20,30,-1,-1,6
11060275,39,40,-1,-1,5
11064709,40,30,-1,-1,2
11064927,13,7,-1,-1,3
11063563,30,11,-1,-1,1
11063966,22,36,-1,-1,7
11059717,12,21,-1,-1,0
11064363,11,10,-1,-1,0
11061157,45,38,-1,-1,7
11064908,9,2,-1,-1,2
11064580,33,46,-1,-1,5
11064820,30,31,-1,-1,3
11062109,9,27,-1,-1,3
11063225,56,8,-1,-1,3
11064465,28,23,-1,-1,7
11048699,54,16,-1,-1,6
11062920,1,20,-1,-1,7
11063712,48,3,-1,-1,6
11052846,50,7,-1,-1,2
11065070,39,27,-1,-1,2
11063081,39,32,-1,-1,3
11060086,20,54,-1,-1,3
11061293,15,6,-1,-1,1
11061149,20,12,-1,-1,7
11063221,15,9,-1,-1,0
11064411,12,32,-1,-1,2
11059547,4,5,-1,-1,1
11051688,10,55,-1,-1,6
11063562,2,22,-1,-1,0
11064409,8,21,-1,-1,0
11064803,20,22,-1,-1,6
11056620,25,47,-1,-1,1
11064745,36,48,-1,-1,3
11053027,23,3,-1,-1,5
11043257,45,4,-1,-1,1
11064861,36,42,-1,-1,7
11063664,43,36,-1,-1,4
11063399,15,4,-1,-1,3
11064902,2,40,-1,-1,3
11061924,14,20,-1,-1,3
11064924,29,36,-1,-1,5
11064590,49,54,-1,-1,3
11056236,58,52,-1,-1,4
11056760,53,1,-1,-1,2
11058607,46,13,-1,-1,0
11062659,8,8,-1,-1,5
11060367,17,39,-1,-1,1
11049244,47,6,-1,-1,1
11053089,47,40,-1,-1,7
11061720,43,54,-1,-1,5
11064475,10,4,-1,-1,4
11061678,34,8,-1,-1,2
11063753,33,12,-1,-1,4
11052118,49,1,-1,-1,7
11055449,52,1,-1,-1,5
11064511,24,14,-1,-1,1
11044908,14,54,-1,-1,7
11062437,33,18,-1,-1,5
11040886,55,12,-1,-1,5
11064314,15,19,-1,-1,0
11062769,28,16,-1,-1,2
11064831,38,51,-1,-1,0
11060251,52,32,-1,-1,5
11059710,30,16,-1,-1,6
11063579,47,29,-1,-1,5
11062103,3,37,-1,-1,4
11060936,39,41,-1,-1,3
11055698,40,53,-1,-1,2
11062711,29,53,-1,-1,7
11064659,26,42,-1,-1,5
11063311,28,13,-1,-1,2
11058073,33,0,-1,-1,6
11050926,44,54,-1,-1,2
11057876,2,13,-1,-1,7
11062912,37,36,-1,-1,4
11064743,28,54,-1,-1,1
11063724,1,27,-1,-1,1
11062422,51,22,-1,-1,6
11061273,11,19,-1,-1,6
11061309,50,38,-1,-1,0
11063407,32,43,-1,-1,2
11064802,33,4,-1,-1,5
11059299,5,14,-1,-1,6
11056719,47,24,-1,-1,7
11060985,6,45,-1,-1,6
11064782,25,29,-1,-1,3
11062629,14,8,-1,-1,0
11062858,36,18,-1,-1,2
11057312,49,15,-1,-1,4
11064619,32,17,-1,-1,4
11064599,36,37,-1,-1,5
11059775,54,14,-1,-1,1
11060978,34,57,-1,-1,6
11059961,46,20,-1,-1,3
11057404,6,23,-1,-1,1
11063436,50,52,-1,-1,6
11064303,37,44,-1,-1,2
11053505,27,8,-1,-1,2
11063396,13,41,-1,-1,1
11063781,35,57,-1,-1,3
11033316,40,0,-1,-1,6
11060359,49,43,-1,-1,7
11056768,39,0,-1,-1,4
11056927,1,39,-1,-1,3
11057415,25,49,-1,-1,4
11061117,35,55,-1,-1,5
11050466,0,17,-1,-1,0
11060378,10,44,-1,-1,2
11064139,32,51,-1,-1,3
11062218,46,44,-1,-1,7
11060849,32,9,-1,-1,6
11062803,19,12,-1,-1,4
11058220,51,56,-1,-1,3
11065025,32,45,-1,-1,2
11063256,39,18,-1,-1,3
11043746,58,25,-1,-1,5
11061011,22,56,-1,-1,1
11061767,57,33,-1,-1,6
11063725,26,37,-1,-1,3
11062060,50,32,-1,-1,7
11050933,53,17,-1,-1,4
11060719,51,43,-1,-1,1
11064788,48,40,-1,-1,7
11063459,25,6,-1,-1,2
11061922,22,15,-1,-1,0
11060265,22,34,-1,-1,7
11061912,3,2,-1,-1,5
11060197,8,49,-1,-1,4
11042395,2,37,-1,-1,0
11063218,1,53,-1,-1,2
11059043,13,28,-1,-1,6
11061045,24,51,-1,-1,2
11060959,4,42,-1,-1,0
11062692,51,55,-1,-1,3
11064951,24,7,-1,-1,7
11060714,50,45,-1,-1,6
11062052,6,30,-1,-1,1
11065088,26,14,-1,-1,3
11064793,26,41,-1,-1,6
11035242,34,2,-1,-1,4
11060712,36,6,-1,-1,4
11054567,19,9,-1,-1,3
11064428,23,18,-1,-1,6
11064379,28,27,-1,-1,3
11063112,57,36,-1,-1,2
11063700,37,12,-1,-1,7
11064808,40,34,-1,-1,2
11063916,37,21,-1,-1,3
11062413,52,41,-1,-1,5
11056156,21,45,-1,-1,6
11052995,49,42,-1,-1,2
11064406,37,52,-1,-1,6
11062799,45,32,-1,-1,5
11061898,23,23,-1,-1,5
11055847,43,4,-1,-1,3
11062238,21,4,-1,-1,2
11062681,22,14,-1,-1,2
11064754,7,18,-1,-1,2
11058408,44,4,-1,-1,3
11049241,11,58,-1,-1,0
11064491,20,20,-1,-1,6
11061155,37,53,-1,-1,0
11063650,41,25,-1,-1,2
11058326,30,2,-1,-1,6
11060334,57,16,-1,-1,0
11062881,33,52,-1,-1,7
11061828,32,2,-1,-1,5
11061494,5,28,-1,-1,4
11052038,1,26,-1,-1,1
11063669,47,28,-1,-1,2
11061111,48,0,-1,-1,6
11050872,3,3,-1,-1,3
11064615,35,23,-1,-1,2
11061657,22,1,-1,-1,2
11062355,36,21,-1,-1,5
11061062,40,13,-1,-1,2
11062501,56,6,-1,-1,6
11063960,10,26,-1,-1,5
11054297,42,56,-1,-1,2
11064637,12,10,-1,-1,0
11064360,30,13,-1,-1,6
11065091,17,17,-1,-1,7
11059738,56,12,-1,-1,6
11052678,55,31,-1,-1,7
11060156,58,53,-1,-1,4
11059945,51,51,-1,-1,0
11064755,25,26,-1,-1,5
11064339,23,20,-1,-1,0
11060645,49,50,-1,-1,3
11064299,25,54,-1,-1,5
11057677,7,10,-1,-1,2
11061415,17,40,-1,-1,6
11064944,34,24,-1,-1,5
11062144,10,28,-1,-1,3
11061362,0,43,-1,-1,4
11064174,57,54,-1,-1,3
11056863,49,6,-1,-1,1
11062950,43,55,-1,-1,7
11063291,25,31,-1,-1,4
11060983,45,39,-1,-1,5
11061718,47,49,-1,-1,7
11038750,51,49,-1,-1,3
11053476,50,23,-1,-1,0
11034381,48,7,-1,-1,4
11048882,56,0,-1,-1,4
11061753,52,47,-1,-1,4
11063184,39,47,-1,-1,7
11061176,56,25,-1,-1,4
11063098,20,10,-1,-1,4
11058976,55,53,-1,-1,0
11062046,12,51,-1,-1,7
11064823,40,33,-1,-1,1
11061529,32,21,-1,-1,5
11042505,55,57,-1,-1,5
11060912,30,6,-1,-1,7
11062906,4,11,-1,-1,2
11064536,35,54,-1,-1,0
11061291,13,22,-1,-1,7
11060169,52,44,-1,-1,1
11061063,48,55,-1,-1,3
11054662,18,47,-1,-1,2
11064642,8,39,-1,-1,0
11058039,57,25,-1,-1,4
11062671,48,32,-1,-1,6
