# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
4876421,31,23,-1,-1,3
4880264,53,52,-1,-1,1
4875588,23,11,-1,-1,2
4883262,25,11,-1,-1,6
4884135,30,58,-1,-1,1
4878677,40,59,-1,-1,5
4883657,60,15,-1,-1,7
4876660,15,28,-1,-1,2
4883985,39,61,-1,-1,0
4879982,41,56,-1,-1,0
4875931,6,19,-1,-1,5
4882384,2,27,-1,-1,2
4883631,22,49,-1,-1,3
4880786,46,12,-1,-1,3
4883171,39,17,-1,-1,4
4878863,52,45,-1,-1,0
4882755,9,38,-1,-1,4
4877198,21,25,-1,-1,6
4884070,33,13,-1,-1,0
4882588,11,38,-1,-1,7
4882550,58,52,-1,-1,6
4883094,35,23,-1,-1,4
4865463,14,42,-1,-1,5
4883047,2,41,-1,-1,6
4882484,10,38,-1,-1,3
4882903,43,50,-1,-1,0
4879530,0,12,-1,-1,0
4878206,43,37,-1,-1,5
4876276,25,28,-1,-1,6
4876517,31,50,-1,-1,3
4883736,15,60,-1,-1,2
4883239,39,12,-1,-1,2
4876616,19,53,-1,-1,7
4872535,49,54,-1,-1,4
4872187,33,15,-1,-1,7
4882115,1,48,-1,-1,6
4883448,58,58,-1,-1,6
4882005,28,48,-1,-1,7
4880240,52,36,-1,-1,1
4882368,5,55,-1,-1,5
4880084,53,60,-1,-1,0
4877405,19,38,-1,-1,4
4873927,58,55,-1,-1,2
4876549,23,46,-1,-1,4
4881848,58,61,-1,-1,1
4883386,58,12,-1,-1,1
4883908,14,31,-1,-1,4
4884213,11,53,-1,-1,4
4879389,34,18,-1,-1,0
4880245,43,9,-1,-1,5
4883221,49,57,-1,-1,6
4877538,15,19,-1,-1,1
4883030,36,60,-1,-1,7
4883436,31,47,-1,-1,1
4878951,33,60,-1,-1,7
4880117,19,3,-1,-1,3
4883319,56,34,-1,-1,2
4883832,34,50,-1,-1,5
4878242,54,48,-1,-1,1
4872118,45,49,-1,-1,0
4881301,17,35,-1,-1,1
4879769,22,33,-1,-1,4
4883932,14,9,-1,-1,4
4873320,42,38,-1,-1,1
4880165,38,41,-1,-1,6
4879464,26,6,-1,-1,6
4880840,15,39,-1,-1,3
4884038,12,4,-1,-1,6
4876770,21,23,-1,-1,2
4883268,5,10,-1,-1,5
4884178,54,13,-1,-1,4
4875946,44,12,-1,-1,7
4877556,52,17,-1,-1,2
4884179,12,6,-1,-1,2
4884004,8,0,-1,-1,5
4883519,52,52,-1,-1,4
4881205,29,42,-1,-1,5
4880988,41,50,-1,-1,2
4883384,27,49,-1,-1,7
4870102,0,39,-1,-1,7
4880064,44,9,-1,-1,1
4882032,28,11,-1,-1,6
4882247,26,32,-1,-1,6
4875075,38,37,-1,-1,1
4883327,28,24,-1,-1,6
4880656,38,52,-1,-1,7
4882006,9,18,-1,-1,3
4878656,57,39,-1,-1,5
4879797,8,43,-1,-1,4
4883691,48,11,-1,-1,6
4875897,13,57,-1,-1,2
4880643,1,37,-1,-1,2
4879849,7,51,-1,-1,0
4878726,45,22,-1,-1,5
4883719,47,59,-1,-1,1
4879421,30,4,-1,-1,4
4880567,43,30,-1,-1,5
4882713,15,38,-1,-1,3
4880210,36,48,-1,-1,3
4877841,26,22,-1,-1,0
4880120,22,11,-1,-1,2
4881025,0,25,-1,-1,3
4878853,24,32,-1,-1,5
4883764,24,5,-1,-1,5
4878346,16,0,-1,-1,2
4882546,54,44,-1,-1,4
4867492,12,53,-1,-1,5
4882562,19,39,-1,-1,6
4882321,55,52,-1,-1,7
4881298,7,17,-1,-1,0
4877951,59,50,-1,-1,1
4882094,20,14,-1,-1,7
4881110,34,61,-1,-1,1
4881637,23,21,-1,-1,4
4883857,13,14,-1,-1,6
4880571,61,12,-1,-1,6
4883566,31,13,-1,-1,3
4877364,5,5,-1,-1,4
4881536,34,30,-1,-1,0
4882883,18,7,-1,-1,0
4877071,58,49,-1,-1,3
4883353,28,42,-1,-1,1
4883665,37,7,-1,-1,4
4871091,57,3,-1,-1,3
4883244,47,0,-1,-1,7
4883369,19,11,-1,-1,1
4884202,36,13,-1,-1,4
4883045,17,34,-1,-1,7
4882066,36,28,-1,-1,0
4883387,21,38,-1,-1,2
4882460,6,49,-1,-1,7
4878047,12,5,-1,-1,5
4881551,59,58,-1,-1,3
4879081,5,51,-1,-1,5
4883521,45,33,-1,-1,4
4872720,52,57,-1,-1,2
4883471,39,50,-1,-1,4
4876014,47,1,-1,-1,3
4878704,42,41,-1,-1,7
4883611,6,1,-1,-1,6
4878669,39,41,-1,-1,5
4881853,2,33,-1,-1,5
4877456,28,58,-1,-1,5
4883036,6,38,-1,-1,6
4874222,1,32,-1,-1,2
4883595,15,27,-1,-1,3
4883207,40,10,-1,-1,2
4873337,13,32,-1,-1,2
4877919,1,55,-1,-1,2
4882531,40,39,-1,-1,7
4882771,61,14,-1,-1,1
4883252,11,23,-1,-1,2
4881392,41,14,-1,-1,3
4880105,29,57,-1,-1,1
4879312,0,48,-1,-1,1
4879200,8,35,-1,-1,5
4873313,15,9,-1,-1,5
4871186,29,47,-1,-1,7
4879213,51,17,-1,-1,0
4881585,42,27,-1,-1,0
4871275,15,21,-1,-1,7
4883292,45,1,-1,-1,3
4881902,20,23,-1,-1,1
4883663,11,51,-1,-1,5
4880050,28,47,-1,-1,1
4874979,7,5,-1,-1,1
4876104,5,2,-1,-1,6
4881019,2,24,-1,-1,6
4882719,58,53,-1,-1,2
4883933,30,22,-1,-1,5
4884128,52,30,-1,-1,1
4881004,60,57,-1,-1,0
4881212,7,46,-1,-1,2
4884281,53,27,-1,-1,7
4883887,22,37,-1,-1,7
4883182,0,0,-1,-1,0
4883444,33,21,-1,-1,1
4877612,61,11,-1,-1,0
4876845,11,14,-1,-1,3
4881989,33,11,-1,-1,5
4875312,21,14,-1,-1,5
4883888,29,22,-1,-1,2
4882758,34,1,-1,-1,3
4882217,29,25,-1,-1,5
4879689,4,1,-1,-1,4
4880005,46,44,-1,-1,7
4883183,47,51,-1,-1,5
4883999,30,15,-1,-1,1
4882479,16,43,-1,-1,4
4883496,39,14,-1,-1,0
4883717,38,59,-1,-1,2
4868006,12,45,-1,-1,1
4880764,39,18,-1,-1,5
4881693,24,44,-1,-1,3
4883574,9,16,-1,-1,5
4875719,16,23,-1,-1,5
4883668,19,9,-1,-1,4
4882671,19,25,-1,-1,1
4882988,29,19,-1,-1,5
4878167,61,37,-1,-1,2
4883175,32,55,-1,-1,1
4883969,15,45,-1,-1,4
4878475,41,2,-1,-1,0
4880174,20,49,-1,-1,5
4883259,43,19,-1,-1,5
4872337,41,11,-1,-1,6
4884307,60,35,-1,-1,7
4881377,54,36,-1,-1,5
4883926,5,43,-1,-1,3
4882177,18,4,-1,-1,4
4872528,15,42,-1,-1,3
4872214,18,59,-1,-1,0
4882241,57,23,-1,-1,7
4879861,3,17,-1,-1,3
4881199,18,27,-1,-1,0
4883989,4,43,-1,-1,5
4884124,37,45,-1,-1,2
4879376,29,36,-1,-1,4
4876883,20,43,-1,-1,7
4879693,2,43,-1,-1,4
4879832,5,37,-1,-1,4
4881291,50,37,-1,-1,2
4883568,57,46,-1,-1,1
4883765,4,22,-1,-1,4
4879365,21,9,-1,-1,3
4879053,13,54,-1,-1,4
4879180,48,16,-1,-1,3
4878891,60,18,-1,-1,7
4880196,14,3,-1,-1,7
4883007,30,44,-1,-1,4
4883961,21,33,-1,-1,7
4882197,56,25,-1,-1,4
4883822,56,17,-1,-1,5
4882145,43,10,-1,-1,7
4882768,53,24,-1,-1,7
4882403,3,9,-1,-1,6
4883815,55,59,-1,-1,7
4879705,19,31,-1,-1,7
4881699,44,49,-1,-1,1
4878985,23,45,-1,-1,1
4877847,4,54,-1,-1,5
4882566,32,51,-1,-1,4
4877942,20,50,-1,-1,2
4880749,21,4,-1,-1,7
4882201,54,8,-1,-1,2
4882875,10,3,-1,-1,0
4881447,9,61,-1,-1,7
4876654,14,13,-1,-1,2
4883480,20,53,-1,-1,4
4883148,58,41,-1,-1,2
4881596,1,27,-1,-1,7
4862941,9,26,-1,-1,0
4883388,54,39,-1,-1,1
4883245,43,51,-1,-1,6
4883503,18,35,-1,-1,2
4882418,50,47,-1,-1,1
4883825,37,5,-1,-1,1
4876443,48,14,-1,-1,5
4878786,38,40,-1,-1,7
4884100,50,3,-1,-1,7
4876386,55,53,-1,-1,6
4884048,39,29,-1,-1,3
4881915,49,53,-1,-1,0
4883166,14,22,-1,-1,5
4883428,2,26,-1,-1,6
4879970,57,13,-1,-1,6
4882420,16,10,-1,-1,2
4880633,25,19,-1,-1,1
4884209,32,44,-1,-1,6
4884057,42,33,-1,-1,5
4882522,25,42,-1,-1,2
4881984,55,14,-1,-1,5
4878123,41,10,-1,-1,5
4883193,54,6,-1,-1,3
4884160,53,58,-1,-1,6
4882880,50,22,-1,-1,3
4880659,38,3,-1,-1,0
4876479,43,5,-1,-1,7
4883317,21,60,-1,-1,4
4883123,46,17,-1,-1,3
4884073,18,34,-1,-1,7
4883874,33,24,-1,-1,1
4883910,33,28,-1,-1,1
4883708,54,15,-1,-1,3
4884053,55,60,-1,-1,1
4883934,27,18,-1,-1,7
4882536,38,29,-1,-1,0
4882486,38,57,-1,-1,0
4884226,52,7,-1,-1,5
4881685,58,3,-1,-1,3
4883188,14,26,-1,-1,4
4880429,1,34,-1,-1,6
4879777,27,11,-1,-1,1
4882687,26,44,-1,-1,7
4870812,7,43,-1,-1,2
4879875,13,1,-1,-1,3
4883105,51,2,-1,-1,1
4884088,57,49,-1,-1,3
4878527,55,0,-1,-1,5
4880869,21,48,-1,-1,3
4883771,22,40,-1,-1,5
4880216,11,26,-1,-1,7
4884165,10,16,-1,-1,2
4884265,61,6,-1,-1,3
4884113,27,38,-1,-1,7
4874181,55,50,-1,-1,3
4884125,41,44,-1,-1,6
4882325,25,18,-1,-1,6
4882261,52,55,-1,-1,1
4882527,61,13,-1,-1,4
4882834,24,13,-1,-1,5
4870505,14,17,-1,-1,0
4880986,53,41,-1,-1,2
4881786,51,34,-1,-1,2
4881591,49,16,-1,-1,0
4883535,24,7,-1,-1,1
4872135,33,19,-1,-1,7
4881706,37,17,-1,-1,1
4878342,9,4,-1,-1,4
4881171,37,58,-1,-1,2
4875411,58,39,-1,-1,4
4877130,56,20,-1,-1,7
4881329,29,20,-1,-1,0
4884014,8,3,-1,-1,1
4872469,61,7,-1,-1,2
4878205,4,33,-1,-1,3
4880865,53,50,-1,-1,4
4883582,49,24,-1,-1,3
4881665,37,60,-1,-1,7
4883337,33,52,-1,-1,4
4872700,48,42,-1,-1,6
4878831,51,12,-1,-1,3
4883410,48,23,-1,-1,6
4879212,50,33,-1,-1,1
4874988,14,0,-1,-1,7
4873037,53,10,-1,-1,6
4881617,56,13,-1,-1,5
4879487,7,7,-1,-1,0
4882270,24,34,-1,-1,3
4879967,3,58,-1,-1,3
4882357,25,34,-1,-1,2
4884166,37,3,-1,-1,5
4881454,27,3,-1,-1,7
4883522,0,16,-1,-1,5
4879274,9,47,-1,-1,0
4880924,53,49,-1,-1,3
4883187,2,36,-1,-1,5
4881648,52,26,-1,-1,5
4883301,32,19,-1,-1,0
4880133,17,21,-1,-1,7
4880063,52,0,-1,-1,1
4884251,14,43,-1,-1,0
4883462,29,44,-1,-1,7
4882723,15,24,-1,-1,6
4882998,10,41,-1,-1,5
4882171,40,46,-1,-1,1
4882146,31,44,-1,-1,1
4882373,7,34,-1,-1,5
4884106,51,21,-1,-1,6
4881868,10,43,-1,-1,2
4882442,13,48,-1,-1,0
4881139,27,25,-1,-1,2
4879906,27,48,-1,-1,2
4881671,22,8,-1,-1,3
4882983,34,43,-1,-1,6
4876659,36,6,-1,-1,4
4883235,5,36,-1,-1,3
4876725,8,14,-1,-1,5
4883156,0,15,-1,-1,6
4881776,50,20,-1,-1,4
4878794,37,6,-1,-1,5
4877506,27,15,-1,-1,5
4879660,45,6,-1,-1,5
4884193,8,12,-1,-1,3
4879494,55,21,-1,-1,5
4878362,27,19,-1,-1,3
4881360,33,45,-1,-1,2
4882127,57,20,-1,-1,4
4880681,22,27,-1,-1,1
4881387,31,41,-1,-1,6
4878407,47,18,-1,-1,7
4881370,5,54,-1,-1,0
4882701,4,57,-1,-1,5
4880610,54,42,-1,-1,0
4884072,43,47,-1,-1,6
4882848,34,22,-1,-1,5
4883889,0,52,-1,-1,7
4882789,15,7,-1,-1,6
4883078,27,42,-1,-1,4
4881441,7,3,-1,-1,7
4882828,33,48,-1,-1,5
4879547,52,37,-1,-1,7
4881434,23,37,-1,-1,6
4883084,28,7,-1,-1,7
4878625,0,4,-1,-1,1
4881202,22,55,-1,-1,2
4877178,35,10,-1,-1,7
4878517,39,13,-1,-1,1
4874654,27,5,-1,-1,5
4878085,45,50,-1,-1,5
4883685,0,26,-1,-1,1
4884229,50,25,-1,-1,3
4879927,13,35,-1,-1,3
4880849,59,12,-1,-1,1
4879369,19,56,-1,-1,5
4882944,4,60,-1,-1,7
4883029,51,35,-1,-1,7
4884237,29,24,-1,-1,2
4882407,8,6,-1,-1,7
4884098,57,40,-1,-1,2
4882997,37,12,-1,-1,7
4880037,14,8,-1,-1,6
4880342,15,34,-1,-1,2
4881621,38,42,-1,-1,6
4883873,54,43,-1,-1,6
4868637,61,46,-1,-1,0
4877272,57,42,-1,-1,1
4882613,16,24,-1,-1,7
4880532,35,49,-1,-1,2
4877048,51,13,-1,-1,3
4882219,45,25,-1,-1,5
4880919,42,25,-1,-1,1
4882051,48,60,-1,-1,4
4882259,3,18,-1,-1,2
4884123,23,16,-1,-1,0
4881520,14,59,-1,-1,6
4879360,48,40,-1,-1,3
4881669,61,61,-1,-1,7
4882890,3,60,-1,-1,5
4879687,12,1,-1,-1,6
4879567,23,28,-1,-1,0
4882103,55,20,-1,-1,4
4882709,53,17,-1,-1,7
4866058,12,13,-1,-1,3
4883056,52,12,-1,-1,3
4873267,60,22,-1,-1,3
4882128,15,48,-1,-1,1
4879173,23,25,-1,-1,7
4883246,58,24,-1,-1,0
4875557,57,31,-1,-1,0
4878516,52,39,-1,-1,7
4883438,27,53,-1,-1,7
4876202,5,52,-1,-1,0
4878432,38,19,-1,-1,7
4883296,43,14,-1,-1,3
4878292,5,46,-1,-1,5
4880193,3,55,-1,-1,5
4882304,10,35,-1,-1,6
4881145,3,16,-1,-1,0
4880691,50,34,-1,-1,4
4879665,22,47,-1,-1,0
4883725,0,3,-1,-1,2
4882877,5,48,-1,-1,2
4883072,56,51,-1,-1,7
4878833,10,47,-1,-1,6
4884252,54,9,-1,-1,4
4881549,17,54,-1,-1,0
4882684,26,5,-1,-1,6
4880696,44,41,-1,-1,2
4881498,35,35,-1,-1,3
4883835,28,32,-1,-1,3
4881435,39,60,-1,-1,0
4881061,42,52,-1,-1,4
4880731,8,20,-1,-1,6
4884277,39,25,-1,-1,5
4876629,51,38,-1,-1,5
4876256,58,27,-1,-1,6
4873280,54,41,-1,-1,6
4882083,26,51,-1,-1,1
4882901,32,8,-1,-1,5
4875624,5,44,-1,-1,1
4881909,17,13,-1,-1,3
4883349,59,16,-1,-1,0
4881444,34,56,-1,-1,0
4883916,7,47,-1,-1,1
4877806,5,35,-1,-1,2
4882342,59,7,-1,-1,2
4881466,42,18,-1,-1,4
4883266,53,42,-1,-1,0
4882718,32,9,-1,-1,1
4883545,53,35,-1,-1,3
4879318,31,55,-1,-1,4
4878208,11,13,-1,-1,6
4883950,25,16,-1,-1,2
4881765,34,38,-1,-1,2
4882381,11,9,-1,-1,5
4876853,49,4,-1,-1,0
4884177,58,29,-1,-1,7
4881121,41,5,-1,-1,5
4875069,38,53,-1,-1,2
4881976,41,39,-1,-1,7
4879303,22,12,-1,-1,0
4880989,54,56,-1,-1,1
4883687,17,33,-1,-1,7
4882025,35,7,-1,-1,5
4883777,39,20,-1,-1,6
4882798,32,57,-1,-1,2
4883234,33,26,-1,-1,2
4883382,7,56,-1,-1,0
4882855,35,42,-1,-1,5
4882629,14,58,-1,-1,7
4874057,38,30,-1,-1,4
4874656,37,31,-1,-1,5
4879548,34,5,-1,-1,6
4880960,30,42,-1,-1,7
4882928,11,45,-1,-1,0
4883616,48,1,-1,-1,4
4883104,36,52,-1,-1,1
4882482,57,60,-1,-1,4
4881436,52,5,-1,-1,5
4881937,51,60,-1,-1,7
4880792,45,4,-1,-1,5
4870421,51,23,-1,-1,0
4880722,19,14,-1,-1,4
4883843,53,31,-1,-1,1
4879495,56,10,-1,-1,4
4882469,10,60,-1,-1,6
4883740,51,22,-1,-1,1
4882549,7,29,-1,-1,1
4877905,23,39,-1,-1,2
4883191,1,45,-1,-1,2
4880977,16,11,-1,-1,6
4875643,34,14,-1,-1,3
4883792,13,21,-1,-1,0
4875378,2,55,-1,-1,2
4879776,41,43,-1,-1,6
4882052,2,38,-1,-1,3
4883785,34,15,-1,-1,6
4882410,17,32,-1,-1,2
4883405,40,1,-1,-1,0
4877569,47,31,-1,-1,5
4882387,36,46,-1,-1,5
4878418,6,18,-1,-1,3
4884083,15,20,-1,-1,5
4876431,18,1,-1,-1,5
4876375,38,31,-1,-1,4
4884227,6,14,-1,-1,6
4866786,26,17,-1,-1,1
4880881,30,45,-1,-1,5
4870656,6,6,-1,-1,7
4881511,15,13,-1,-1,6
4882706,47,48,-1,-1,7
4875360,15,15,-1,-1,3
4874699,30,17,-1,-1,6
4879351,36,4,-1,-1,1
4881264,49,20,-1,-1,7
4882567,34,8,-1,-1,0
4874789,0,60,-1,-1,5
4878287,46,52,-1,-1,5
4884043,18,15,-1,-1,0
4879408,31,11,-1,-1,6
4882813,4,53,-1,-1,1
4873568,25,60,-1,-1,6
4881488,6,15,-1,-1,5
4876880,6,48,-1,-1,5
4881809,0,30,-1,-1,5
4877211,21,28,-1,-1,1
4882948,15,49,-1,-1,1
4869303,35,6,-1,-1,5
4877716,43,2,-1,-1,4
4884156,20,13,-1,-1,4
4883840,60,10,-1,-1,1
4881413,35,21,-1,-1,1
4883406,40,7,-1,-1,5
4880033,59,40,-1,-1,5
4878787,28,15,-1,-1,7
4882021,16,49,-1,-1,2
4882626,45,55,-1,-1,7
4880790,9,49,-1,-1,2
4883515,61,32,-1,-1,0
4883954,2,4,-1,-1,4
4883996,42,1,-1,-1,4
4875637,2,18,-1,-1,6
4882910,7,37,-1,-1,6
4883709,31,58,-1,-1,7
4873028,40,53,-1,-1,0
4882154,2,17,-1,-1,6
4880746,27,21,-1,-1,7
4883694,30,11,-1,-1,2
4881187,44,22,-1,-1,5
4877761,18,18,-1,-1,1
4881029,43,31,-1,-1,1
4866060,49,17,-1,-1,5
4883763,36,33,-1,-1,5
4874746,25,33,-1,-1,6
4884240,20,40,-1,-1,2
4882004,44,35,-1,-1,2
4879583,36,42,-1,-1,3
4879194,24,52,-1,-1,6
4883122,20,52,-1,-1,1
4881630,48,45,-1,-1,7
4858821,14,30,-1,-1,1
4882945,19,30,-1,-1,6
4881057,12,37,-1,-1,6
4883827,9,60,-1,-1,6
4883066,28,52,-1,-1,5
4872353,59,2,-1,-1,3
4878263,35,19,-1,-1,2
4882776,11,33,-1,-1,2
4883945,32,29,-1,-1,2
4882141,43,60,-1,-1,2
4883380,36,35,-1,-1,1
4878052,26,7,-1,-1,5
4884117,30,9,-1,-1,3
4883004,25,44,-1,-1,7
4877185,28,40,-1,-1,0
4879399,19,43,-1,-1,5
4881020,37,36,-1,-1,0
4883705,56,19,-1,-1,7
4883737,22,48,-1,-1,1
4882618,27,50,-1,-1,3
4880968,47,20,-1,-1,0
4881538,51,54,-1,-1,0
4884094,22,21,-1,-1,2
4881481,6,9,-1,-1,5
4884102,28,39,-1,-1,0
4882966,30,49,-1,-1,3
4883552,48,31,-1,-1,5
4881266,37,19,-1,-1,2
4875233,18,48,-1,-1,0
4883463,47,21,-1,-1,5
4875894,20,45,-1,-1,3
4880545,27,0,-1,-1,0
4882801,4,37,-1,-1,2
4878508,54,16,-1,-1,2
4877680,13,33,-1,-1,6
4883420,33,46,-1,-1,4
4881700,37,53,-1,-1,2
4876961,47,3,-1,-1,3
4881778,25,52,-1,-1,5
4883906,56,0,-1,-1,6
4884116,6,43,-1,-1,2
4883579,37,30,-1,-1,4
4882725,47,22,-1,-1,7
4873043,19,6,-1,-1,7
4882249,54,10,-1,-1,0
4877290,11,10,-1,-1,4
4875371,21,11,-1,-1,1
4878641,8,27,-1,-1,7
4881376,52,54,-1,-1,5
4880809,56,4,-1,-1,1
4883035,8,25,-1,-1,7
4882911,21,3,-1,-1,6
4880647,55,2,-1,-1,5
4881759,56,49,-1,-1,2
4880842,23,7,-1,-1,4
4879992,54,19,-1,-1,2
4872453,29,30,-1,-1,3
4884095,59,45,-1,-1,0
4883068,9,52,-1,-1,7
4883824,17,59,-1,-1,6
4879681,24,22,-1,-1,1
4878187,15,53,-1,-1,6
4876244,10,13,-1,-1,0
4884235,29,37,-1,-1,7
4879540,21,13,-1,-1,6
4881087,45,21,-1,-1,5
4867860,2,15,-1,-1,6
4883845,7,32,-1,-1,3
4876068,54,33,-1,-1,6
4884127,16,48,-1,-1,4
4877648,1,17,-1,-1,1
4882922,56,12,-1,-1,6
4883849,4,41,-1,-1,1
4882757,25,43,-1,-1,4
4870214,33,59,-1,-1,2
4884119,55,58,-1,-1,7
4879320,40,18,-1,-1,6
4882969,20,44,-1,-1,4
4882773,32,3,-1,-1,5
4884162,8,54,-1,-1,7
4882650,12,29,-1,-1,2
4880771,37,55,-1,-1,6
4883157,12,8,-1,-1,1
4880854,12,24,-1,-1,0
4883567,23,31,-1,-1,0
4880901,13,36,-1,-1,6
4883718,44,16,-1,-1,2
4883855,53,8,-1,-1,1
4882100,43,29,-1,-1,5
4880687,29,35,-1,-1,3
4872575,47,23,-1,-1,6
4876042,48,20,-1,-1,5
4883220,33,55,-1,-1,4
4882740,45,29,-1,-1,3
4880402,48,49,-1,-1,6
4868471,39,55,-1,-1,0
4881941,50,53,-1,-1,7
4877187,23,43,-1,-1,0
4879995,32,1,-1,-1,5
4877022,23,59,-1,-1,0
4874905,57,7,-1,-1,3
4883168,8,41,-1,-1,3
4884035,55,29,-1,-1,6
4880573,61,16,-1,-1,5
4876674,0,7,-1,-1,5
4883722,60,45,-1,-1,5
4874781,39,3,-1,-1,5
4884238,12,18,-1,-1,6
4877365,29,11,-1,-1,6
4877464,55,12,-1,-1,6
4876628,19,10,-1,-1,0
4884104,49,25,-1,-1,3
4883758,43,42,-1,-1,7
4878459,51,41,-1,-1,3
4876192,14,38,-1,-1,3
4872155,35,3,-1,-1,4
4882779,8,16,-1,-1,3
4874993,49,55,-1,-1,5
4881844,11,44,-1,-1,2
4880836,34,12,-1,-1,1
4882904,30,2,-1,-1,6
4883673,6,32,-1,-1,2
4882337,1,20,-1,-1,0
4883766,19,42,-1,-1,6
4883002,34,24,-1,-1,3
4876123,31,27,-1,-1,4
